0.30646228790283203,0.31,0.3065,0.30646229
0.3062458038330078,0.31,0.3062,0.3062458
0.3059730529785156,0.31,0.306,0.30597305
0.3070287704467773,0.31,0.307,0.30702877
0.30608272552490234,0.31,0.3061,0.30608273
0.3063344955444336,0.31,0.3063,0.30633449999999995
0.30646514892578125,0.31,0.3065,0.30646515
0.3061056137084961,0.31,0.3061,0.30610561
0.3067350387573242,0.31,0.3067,0.30673504
0.3065643310546875,0.31,0.3066,0.30656433
0.3069162368774414,0.31,0.3069,0.30691624
0.30646324157714844,0.31,0.3065,0.30646324
0.30558204650878906,0.31,0.3056,0.30558205
0.3062448501586914,0.31,0.3062,0.30624485
0.3062076568603516,0.31,0.3062,0.30620766
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3057870864868164,0.31,0.3058,0.30578709
0.3071727752685547,0.31,0.3072,0.30717278
0.3054990768432617,0.31,0.3055,0.30549908
0.3063020706176758,0.31,0.3063,0.30630207
0.306121826171875,0.31,0.3061,0.30612183
0.3067808151245117,0.31,0.3068,0.30678082
0.3067035675048828,0.31,0.3067,0.30670357
0.3062448501586914,0.31,0.3062,0.30624485
0.3063764572143555,0.31,0.3064,0.30637646
0.3065662384033203,0.31,0.3066,0.30656624
0.30603599548339844,0.31,0.306,0.30603600000000003
0.3061752319335937,0.31,0.3062,0.30617523
0.30638790130615234,0.31,0.3064,0.30638790000000005
0.30606937408447266,0.31,0.3061,0.30606937
0.30625057220458984,0.31,0.3063,0.30625057
0.3058595657348633,0.31,0.3059,0.30585957
0.3061847686767578,0.31,0.3062,0.30618477
0.3065881729125977,0.31,0.3066,0.30658817
0.3063077926635742,0.31,0.3063,0.30630779
0.3061971664428711,0.31,0.3062,0.30619717
0.3059062957763672,0.31,0.3059,0.3059063
0.3055639266967773,0.31,0.3056,0.30556393
0.30600833892822266,0.31,0.306,0.30600834
0.30593204498291016,0.31,0.3059,0.30593204
0.3066263198852539,0.31,0.3066,0.30662632
0.30682849884033203,0.31,0.3068,0.3068285
0.3059368133544922,0.31,0.3059,0.30593681
0.3063087463378906,0.31,0.3063,0.30630875
0.3061819076538086,0.31,0.3062,0.30618191
0.3065919876098633,0.31,0.3066,0.30659199
0.30661678314208984,0.31,0.3066,0.30661678
0.30615806579589844,0.31,0.3062,0.30615807
0.3058309555053711,0.31,0.3058,0.30583096
0.3059873580932617,0.31,0.306,0.30598736
0.30624961853027344,0.31,0.3062,0.30624962
0.3064308166503906,0.31,0.3064,0.30643082
0.30646324157714844,0.31,0.3065,0.30646324
0.3071765899658203,0.31,0.3072,0.30717659
0.30657196044921875,0.31,0.3066,0.30657196
0.3061370849609375,0.31,0.3061,0.30613708
0.3069610595703125,0.31,0.307,0.30696106
0.30655574798583984,0.31,0.3066,0.30655575
0.3065929412841797,0.31,0.3066,0.30659294
0.3065605163574219,0.31,0.3066,0.30656052
0.3062896728515625,0.31,0.3063,0.30628967
0.3059043884277344,0.31,0.3059,0.30590439
0.3069162368774414,0.31,0.3069,0.30691624
0.3062562942504883,0.31,0.3063,0.30625629
0.3070077896118164,0.31,0.307,0.30700779
0.3060302734375,0.31,0.306,0.30603027
0.3064165115356445,0.31,0.3064,0.30641651
0.3060121536254883,0.31,0.306,0.30601215
0.3061046600341797,0.31,0.3061,0.30610466
0.30615806579589844,0.31,0.3062,0.30615807
0.30618762969970703,0.31,0.3062,0.30618763
0.30695247650146484,0.31,0.307,0.30695248
0.3068523406982422,0.31,0.3069,0.30685234
0.30631160736083984,0.31,0.3063,0.30631161
0.3059167861938477,0.31,0.3059,0.30591679
0.3060111999511719,0.31,0.306,0.3060112
0.30625343322753906,0.31,0.3063,0.30625343
0.30678749084472656,0.31,0.3068,0.30678749
0.3065347671508789,0.31,0.3065,0.30653477
0.3070039749145508,0.31,0.307,0.30700397
0.30638694763183594,0.31,0.3064,0.30638695
0.3063488006591797,0.31,0.3063,0.3063488
0.306427001953125,0.31,0.3064,0.306427
0.30650806427001953,0.31,0.3065,0.30650806
0.3063993453979492,0.31,0.3064,0.30639935
0.3060789108276367,0.31,0.3061,0.30607891
0.30608177185058594,0.31,0.3061,0.30608177
0.3060512542724609,0.31,0.3061,0.30605125
0.3068876266479492,0.31,0.3069,0.30688763
0.3063211441040039,0.31,0.3063,0.30632114
0.30630970001220703,0.31,0.3063,0.3063097
0.3067607879638672,0.31,0.3068,0.30676079
0.3060331344604492,0.31,0.306,0.30603313
0.3064861297607422,0.31,0.3065,0.30648613
0.3070039749145508,0.31,0.307,0.30700397
0.3060903549194336,0.31,0.3061,0.30609035
0.30617618560791016,0.31,0.3062,0.30617619
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.30648326873779297,0.31,0.3065,0.30648327
0.3058061599731445,0.31,0.3058,0.30580616
0.30644798278808594,0.31,0.3064,0.30644798
0.3069725036621094,0.31,0.307,0.3069725
0.3067569732666016,0.31,0.3068,0.30675697
0.3066253662109375,0.31,0.3066,0.30662537
0.3067169189453125,0.31,0.3067,0.30671692
0.3066987991333008,0.31,0.3067,0.3066988
0.3058071136474609,0.31,0.3058,0.30580711
0.3062953948974609,0.31,0.3063,0.30629539
0.3065061569213867,0.31,0.3065,0.30650616
0.3064584732055664,0.31,0.3065,0.30645847
0.3060026168823242,0.31,0.306,0.30600262
0.3057365417480469,0.31,0.3057,0.30573654
0.3062973022460937,0.31,0.3063,0.3062973
0.30615901947021484,0.31,0.3062,0.30615902
0.30636024475097656,0.31,0.3064,0.30636024
0.3060588836669922,0.31,0.3061,0.30605888
0.3067235946655273,0.31,0.3067,0.30672359
0.30652523040771484,0.31,0.3065,0.30652523
0.30664634704589844,0.31,0.3066,0.30664635
0.30644798278808594,0.31,0.3064,0.30644798
0.3062076568603516,0.31,0.3062,0.30620766
0.3057374954223633,0.31,0.3057,0.3057375
0.3066873550415039,0.31,0.3067,0.30668736
0.3061361312866211,0.31,0.3061,0.30613613
0.3064403533935547,0.31,0.3064,0.30644035
0.3069334030151367,0.31,0.3069,0.3069334
0.3068504333496094,0.31,0.3069,0.30685043
0.3061008453369141,0.31,0.3061,0.30610085
0.30560970306396484,0.31,0.3056,0.30560970000000004
0.3062553405761719,0.31,0.3063,0.30625534
0.30716705322265625,0.31,0.3072,0.30716705
0.30593204498291016,0.31,0.3059,0.30593204
0.30564117431640625,0.31,0.3056,0.30564117
0.306269645690918,0.31,0.3063,0.30626965
0.3060140609741211,0.31,0.306,0.30601406
0.3066253662109375,0.31,0.3066,0.30662537
0.3065023422241211,0.31,0.3065,0.30650234
0.306060791015625,0.31,0.3061,0.30606079
0.3063459396362305,0.31,0.3063,0.30634594
0.30558109283447266,0.31,0.3056,0.30558109
0.3064136505126953,0.31,0.3064,0.30641365
0.3065290451049805,0.31,0.3065,0.30652905
0.3058147430419922,0.31,0.3058,0.30581474
0.3058671951293945,0.31,0.3059,0.3058672
0.3062877655029297,0.31,0.3063,0.30628777
0.3059577941894531,0.31,0.306,0.30595779
0.3063344955444336,0.31,0.3063,0.30633449999999995
0.30621337890625,0.31,0.3062,0.30621338
0.3064374923706055,0.31,0.3064,0.30643749
0.30642032623291016,0.31,0.3064,0.30642033
0.3073101043701172,0.31,0.3073,0.3073101
0.30687713623046875,0.31,0.3069,0.30687714
0.3061408996582031,0.31,0.3061,0.3061409
0.30600452423095703,0.31,0.306,0.30600452
0.3065328598022461,0.31,0.3065,0.30653286
0.3060531616210937,0.31,0.3061,0.30605316
0.3067159652709961,0.31,0.3067,0.30671597
0.30608272552490234,0.31,0.3061,0.30608273
0.3064060211181641,0.31,0.3064,0.30640602
0.3065290451049805,0.31,0.3065,0.30652905
0.30635929107666016,0.31,0.3064,0.30635929
0.30684852600097656,0.31,0.3068,0.30684853
0.3062362670898437,0.31,0.3062,0.30623627
0.3063488006591797,0.31,0.3063,0.3063488
0.30631351470947266,0.31,0.3063,0.30631351
0.3062229156494141,0.31,0.3062,0.30622292
0.3059091567993164,0.31,0.3059,0.30590916
0.3060922622680664,0.31,0.3061,0.30609226
0.3054914474487305,0.31,0.3055,0.30549145
0.30649280548095703,0.31,0.3065,0.30649281
0.3059778213500977,0.31,0.306,0.30597782
0.3061122894287109,0.31,0.3061,0.30611229
0.3063163757324219,0.31,0.3063,0.30631638
0.3063459396362305,0.31,0.3063,0.30634594
0.306427001953125,0.31,0.3064,0.306427
0.3062582015991211,0.31,0.3063,0.30625820000000004
0.30629920959472656,0.31,0.3063,0.30629921
0.30615901947021484,0.31,0.3062,0.30615902
0.3064594268798828,0.31,0.3065,0.30645943
0.306208610534668,0.31,0.3062,0.30620861
0.3064460754394531,0.31,0.3064,0.30644608
0.3063573837280273,0.31,0.3064,0.30635738
0.3059206008911133,0.31,0.3059,0.3059206
0.3058452606201172,0.31,0.3058,0.30584526
0.3066263198852539,0.31,0.3066,0.30662632
0.3064155578613281,0.31,0.3064,0.30641556
0.3061456680297852,0.31,0.3061,0.30614567
0.3059358596801758,0.31,0.3059,0.30593586
0.3062896728515625,0.31,0.3063,0.30628967
0.3057527542114258,0.31,0.3058,0.30575275
0.3065195083618164,0.31,0.3065,0.30651951
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3066244125366211,0.31,0.3066,0.30662441
0.30667972564697266,0.31,0.3067,0.30667973
0.3062677383422852,0.31,0.3063,0.30626774
0.3068704605102539,0.31,0.3069,0.30687046
0.3061485290527344,0.31,0.3061,0.30614853
0.3066616058349609,0.31,0.3067,0.30666161
0.3066949844360352,0.31,0.3067,0.30669498
0.3058032989501953,0.31,0.3058,0.3058033
0.30615806579589844,0.31,0.3062,0.30615807
0.3060731887817383,0.31,0.3061,0.30607319
0.3063020706176758,0.31,0.3063,0.30630207
0.30602169036865234,0.31,0.306,0.30602169
0.30652427673339844,0.31,0.3065,0.30652428
0.30596923828125,0.31,0.306,0.30596924
0.3062229156494141,0.31,0.3062,0.30622292
0.3059167861938477,0.31,0.3059,0.30591679
0.3059520721435547,0.31,0.306,0.30595207
0.3059377670288086,0.31,0.3059,0.30593777
0.30582332611083984,0.31,0.3058,0.30582333
0.3071765899658203,0.31,0.3072,0.30717659
0.3062458038330078,0.31,0.3062,0.3062458
0.3066282272338867,0.31,0.3066,0.30662823
0.30629825592041016,0.31,0.3063,0.30629826
0.3060131072998047,0.31,0.306,0.30601311
0.30625247955322266,0.31,0.3063,0.30625248
0.3065671920776367,0.31,0.3066,0.30656719
0.3059253692626953,0.31,0.3059,0.30592537
0.3066062927246094,0.31,0.3066,0.30660629
0.3062267303466797,0.31,0.3062,0.30622673
0.3059358596801758,0.31,0.3059,0.30593586
0.3064069747924805,0.31,0.3064,0.30640697
0.30698204040527344,0.31,0.307,0.30698204
0.3056964874267578,0.31,0.3057,0.30569649
0.3057546615600586,0.31,0.3058,0.30575466
0.3068714141845703,0.31,0.3069,0.30687141
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3067617416381836,0.31,0.3068,0.30676174
0.3060436248779297,0.31,0.306,0.30604362
0.30574989318847656,0.31,0.3057,0.30574989
0.3069877624511719,0.31,0.307,0.30698776
0.3064060211181641,0.31,0.3064,0.30640602
0.3068971633911133,0.31,0.3069,0.30689716
0.3057126998901367,0.31,0.3057,0.3057127
0.3060894012451172,0.31,0.3061,0.3060894
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.30658626556396484,0.31,0.3066,0.30658627
0.3062963485717773,0.31,0.3063,0.30629635
0.30632686614990234,0.31,0.3063,0.30632687
0.30636119842529297,0.31,0.3064,0.3063612
0.30657196044921875,0.31,0.3066,0.30657196
0.3064050674438477,0.31,0.3064,0.30640507
0.3057470321655273,0.31,0.3057,0.30574703
0.3066205978393555,0.31,0.3066,0.30662059999999997
0.3059635162353516,0.31,0.306,0.30596352
0.30642223358154297,0.31,0.3064,0.30642223
0.3067188262939453,0.31,0.3067,0.30671883
0.3065891265869141,0.31,0.3066,0.30658913
0.3062763214111328,0.31,0.3063,0.30627632
0.3058881759643555,0.31,0.3059,0.30588818
0.3060245513916016,0.31,0.306,0.30602455
0.3065805435180664,0.31,0.3066,0.30658054
0.30542755126953125,0.31,0.3054,0.30542755
0.30615997314453125,0.31,0.3062,0.30615997
0.3066835403442383,0.31,0.3067,0.30668354
0.3063526153564453,0.31,0.3064,0.30635262
0.3059206008911133,0.31,0.3059,0.3059206
0.3058004379272461,0.31,0.3058,0.30580044
0.30579376220703125,0.31,0.3058,0.30579376
0.3064661026000977,0.31,0.3065,0.30646609999999996
0.3064413070678711,0.31,0.3064,0.30644131
0.3067941665649414,0.31,0.3068,0.30679417
0.3065128326416016,0.31,0.3065,0.30651283
0.3060417175292969,0.31,0.306,0.30604172
0.3071126937866211,0.31,0.3071,0.30711269
0.30693721771240234,0.31,0.3069,0.30693722
0.3068809509277344,0.31,0.3069,0.30688095
0.3065156936645508,0.31,0.3065,0.30651569
0.30599403381347656,0.31,0.306,0.30599403
0.3062114715576172,0.31,0.3062,0.30621147
0.30625152587890625,0.31,0.3063,0.30625153
0.3063926696777344,0.31,0.3064,0.30639267
0.3063030242919922,0.31,0.3063,0.30630302
0.3064193725585937,0.31,0.3064,0.30641937
0.3065643310546875,0.31,0.3066,0.30656433
0.3060731887817383,0.31,0.3061,0.30607319
0.3057794570922852,0.31,0.3058,0.30577946
0.3064565658569336,0.31,0.3065,0.30645657
0.3063297271728516,0.31,0.3063,0.30632973
0.30670833587646484,0.31,0.3067,0.30670834
0.3058300018310547,0.31,0.3058,0.30583
0.3057374954223633,0.31,0.3057,0.3057375
0.3061695098876953,0.31,0.3062,0.30616951
0.30692195892333984,0.31,0.3069,0.30692196
0.3064298629760742,0.31,0.3064,0.30642986
0.3060894012451172,0.31,0.3061,0.3060894
0.3060998916625977,0.31,0.3061,0.30609989
0.3064279556274414,0.31,0.3064,0.30642796
0.3061332702636719,0.31,0.3061,0.30613327
0.30703163146972656,0.31,0.307,0.30703163
0.306304931640625,0.31,0.3063,0.30630493
0.306427001953125,0.31,0.3064,0.306427
0.3062019348144531,0.31,0.3062,0.30620193
0.3065071105957031,0.31,0.3065,0.30650711
0.3064107894897461,0.31,0.3064,0.30641079
0.3060340881347656,0.31,0.306,0.30603409
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.306915283203125,0.31,0.3069,0.30691528
0.3061351776123047,0.31,0.3061,0.30613518
0.3058605194091797,0.31,0.3059,0.30586052
0.30587291717529297,0.31,0.3059,0.30587292
0.30672550201416016,0.31,0.3067,0.3067255
0.30663299560546875,0.31,0.3066,0.306633
0.30622100830078125,0.31,0.3062,0.30622101
0.3062267303466797,0.31,0.3062,0.30622673
0.3062305450439453,0.31,0.3062,0.30623055
0.3063993453979492,0.31,0.3064,0.30639935
0.30637073516845703,0.31,0.3064,0.30637074
0.30611515045166016,0.31,0.3061,0.30611515
0.30644989013671875,0.31,0.3064,0.30644989
0.3062248229980469,0.31,0.3062,0.30622482
0.3058881759643555,0.31,0.3059,0.30588818
0.3067140579223633,0.31,0.3067,0.30671406
0.30619049072265625,0.31,0.3062,0.30619049
0.3066568374633789,0.31,0.3067,0.30665684
0.3063697814941406,0.31,0.3064,0.30636978
0.3066072463989258,0.31,0.3066,0.30660725
0.30626392364501953,0.31,0.3063,0.30626392
0.3062686920166016,0.31,0.3063,0.30626869
0.3063821792602539,0.31,0.3064,0.30638218
0.3065938949584961,0.31,0.3066,0.30659389
0.30620479583740234,0.31,0.3062,0.3062048
0.3059272766113281,0.31,0.3059,0.30592728
0.3060579299926758,0.31,0.3061,0.30605793
0.3061008453369141,0.31,0.3061,0.30610085
0.3066225051879883,0.31,0.3066,0.30662251
0.30585384368896484,0.31,0.3059,0.30585384
0.30664539337158203,0.31,0.3066,0.30664539
0.30594444274902344,0.31,0.3059,0.30594444
0.3067512512207031,0.31,0.3068,0.30675125
0.3063011169433594,0.31,0.3063,0.30630112
0.3063011169433594,0.31,0.3063,0.30630112
0.30687618255615234,0.31,0.3069,0.30687618
0.3070497512817383,0.31,0.307,0.30704975
0.30620288848876953,0.31,0.3062,0.30620289
0.3063230514526367,0.31,0.3063,0.30632305
0.30677032470703125,0.31,0.3068,0.30677032
0.3064279556274414,0.31,0.3064,0.30642796
0.3063297271728516,0.31,0.3063,0.30632973
0.3059349060058594,0.31,0.3059,0.30593491
0.3065996170043945,0.31,0.3066,0.30659962
0.30655479431152344,0.31,0.3066,0.30655479
0.30680084228515625,0.31,0.3068,0.30680084
0.3067646026611328,0.31,0.3068,0.3067646
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30683135986328125,0.31,0.3068,0.30683136
0.3062591552734375,0.31,0.3063,0.30625916
0.30615711212158203,0.31,0.3062,0.30615711
0.30553150177001953,0.31,0.3055,0.3055315
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.3064918518066406,0.31,0.3065,0.30649185
0.3065128326416016,0.31,0.3065,0.30651283
0.30625152587890625,0.31,0.3063,0.30625153
0.3065986633300781,0.31,0.3066,0.30659866
0.30742454528808594,0.31,0.3074,0.30742455
0.3067436218261719,0.31,0.3067,0.30674362
0.30649566650390625,0.31,0.3065,0.30649567
0.3068675994873047,0.31,0.3069,0.3068676
0.30626392364501953,0.31,0.3063,0.30626392
0.3064517974853516,0.31,0.3065,0.3064518
0.3062553405761719,0.31,0.3063,0.30625534
0.3067340850830078,0.31,0.3067,0.30673409
0.3065328598022461,0.31,0.3065,0.30653286
0.3066835403442383,0.31,0.3067,0.30668354
0.3068990707397461,0.31,0.3069,0.30689907
0.3059701919555664,0.31,0.306,0.30597019
0.3062009811401367,0.31,0.3062,0.30620098
0.3063507080078125,0.31,0.3064,0.30635071
0.30658435821533203,0.31,0.3066,0.30658436
0.3058061599731445,0.31,0.3058,0.30580616
0.30655670166015625,0.31,0.3066,0.3065567
0.3061227798461914,0.31,0.3061,0.30612278
0.3064613342285156,0.31,0.3065,0.30646133
0.3060140609741211,0.31,0.306,0.30601406
0.3066692352294922,0.31,0.3067,0.30666924
0.3060312271118164,0.31,0.306,0.30603123
0.30638599395751953,0.31,0.3064,0.30638599
0.3065147399902344,0.31,0.3065,0.30651474
0.30614280700683594,0.31,0.3061,0.30614281
0.30649662017822266,0.31,0.3065,0.30649662
0.3063526153564453,0.31,0.3064,0.30635262
0.306365966796875,0.31,0.3064,0.30636597
0.3065500259399414,0.31,0.3066,0.30655003
0.30620384216308594,0.31,0.3062,0.30620384
0.3060455322265625,0.31,0.306,0.30604553
0.306330680847168,0.31,0.3063,0.30633068
0.3065156936645508,0.31,0.3065,0.30651569
0.3065776824951172,0.31,0.3066,0.30657768
0.3059244155883789,0.31,0.3059,0.30592442
0.3063383102416992,0.31,0.3063,0.30633831
0.30649471282958984,0.31,0.3065,0.30649471
0.3063440322875977,0.31,0.3063,0.30634403
0.3061952590942383,0.31,0.3062,0.30619526
0.30646228790283203,0.31,0.3065,0.30646229
0.3064441680908203,0.31,0.3064,0.30644417
0.30674171447753906,0.31,0.3067,0.30674171
0.3065414428710937,0.31,0.3065,0.30654144
0.3062152862548828,0.31,0.3062,0.30621529
0.3055572509765625,0.31,0.3056,0.30555725
0.30608272552490234,0.31,0.3061,0.30608273
0.3062753677368164,0.31,0.3063,0.30627537
0.3061647415161133,0.31,0.3062,0.30616474
0.3067169189453125,0.31,0.3067,0.30671692
0.3067045211791992,0.31,0.3067,0.30670452
0.3060026168823242,0.31,0.306,0.30600262
0.30661582946777344,0.31,0.3066,0.30661583
0.30542755126953125,0.31,0.3054,0.30542755
0.3062429428100586,0.31,0.3062,0.30624294
0.30621337890625,0.31,0.3062,0.30621338
0.3063545227050781,0.31,0.3064,0.30635452
0.30644893646240234,0.31,0.3064,0.30644894
0.3060407638549805,0.31,0.306,0.30604076
0.30615806579589844,0.31,0.3062,0.30615807
0.3064756393432617,0.31,0.3065,0.30647564
0.3065958023071289,0.31,0.3066,0.30659580000000003
0.3064908981323242,0.31,0.3065,0.3064909
0.3063163757324219,0.31,0.3063,0.30631638
0.30655479431152344,0.31,0.3066,0.30655479
0.3064403533935547,0.31,0.3064,0.30644035
0.3059854507446289,0.31,0.306,0.30598545
0.3062677383422852,0.31,0.3063,0.30626774
0.30620479583740234,0.31,0.3062,0.3062048
0.30655384063720703,0.31,0.3066,0.30655384
0.3068084716796875,0.31,0.3068,0.30680847
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3064298629760742,0.31,0.3064,0.30642986
0.3068342208862305,0.31,0.3068,0.30683422
0.3062467575073242,0.31,0.3062,0.30624676
0.3066844940185547,0.31,0.3067,0.30668449
0.30629825592041016,0.31,0.3063,0.30629826
0.3062677383422852,0.31,0.3063,0.30626774
0.3059844970703125,0.31,0.306,0.3059845
0.3059253692626953,0.31,0.3059,0.30592537
0.3062973022460937,0.31,0.3063,0.3062973
0.3062009811401367,0.31,0.3062,0.30620098
0.3061504364013672,0.31,0.3062,0.30615044
0.3066244125366211,0.31,0.3066,0.30662441
0.3064565658569336,0.31,0.3065,0.30645657
0.3062000274658203,0.31,0.3062,0.30620003
0.30606651306152344,0.31,0.3061,0.30606651
0.3064088821411133,0.31,0.3064,0.30640888
0.3063449859619141,0.31,0.3063,0.30634499
0.3061132431030273,0.31,0.3061,0.30611324
0.3068084716796875,0.31,0.3068,0.30680847
0.30619049072265625,0.31,0.3062,0.30619049
0.3058347702026367,0.31,0.3058,0.30583477
0.30624866485595703,0.31,0.3062,0.30624866
0.3064594268798828,0.31,0.3065,0.30645943
0.3062448501586914,0.31,0.3062,0.30624485
0.3068056106567383,0.31,0.3068,0.30680561
0.3059892654418945,0.31,0.306,0.30598927
0.3069496154785156,0.31,0.3069,0.30694962
0.30600833892822266,0.31,0.306,0.30600834
0.3061323165893555,0.31,0.3061,0.30613232
0.30644893646240234,0.31,0.3064,0.30644894
0.30652332305908203,0.31,0.3065,0.30652332
0.30600452423095703,0.31,0.306,0.30600452
0.3065996170043945,0.31,0.3066,0.30659962
0.30669307708740234,0.31,0.3067,0.30669308
0.3063440322875977,0.31,0.3063,0.30634403
0.306060791015625,0.31,0.3061,0.30606079
0.3067054748535156,0.31,0.3067,0.30670547
0.3060302734375,0.31,0.306,0.30603027
0.3066511154174805,0.31,0.3067,0.30665112
0.3058757781982422,0.31,0.3059,0.30587578
0.3068790435791016,0.31,0.3069,0.30687904
0.3063993453979492,0.31,0.3064,0.30639935
0.3060779571533203,0.31,0.3061,0.30607796
0.3059873580932617,0.31,0.306,0.30598736
0.3063669204711914,0.31,0.3064,0.30636692
0.30615806579589844,0.31,0.3062,0.30615807
0.3067302703857422,0.31,0.3067,0.30673027
0.3065309524536133,0.31,0.3065,0.30653095
0.3064146041870117,0.31,0.3064,0.3064146
0.30650997161865234,0.31,0.3065,0.30650997
0.306671142578125,0.31,0.3067,0.30667114
0.30652427673339844,0.31,0.3065,0.30652428
0.30576419830322266,0.31,0.3058,0.30576420000000004
