0.14095687866210938,0.14,0.141,0.14095688
0.13970565795898438,0.14,0.1397,0.13970566
0.13872528076171875,0.14,0.1387,0.13872528
0.14074325561523438,0.14,0.1407,0.14074326
0.1400318145751953,0.14,0.14,0.14003181
0.13969039916992188,0.14,0.1397,0.1396904
0.13997459411621094,0.14,0.14,0.13997459
0.13905715942382812,0.14,0.1391,0.13905716
0.14151763916015625,0.14,0.1415,0.14151764
0.13939285278320312,0.14,0.1394,0.13939285
0.14003372192382812,0.14,0.14,0.14003372
0.1403369903564453,0.14,0.1403,0.14033699
0.13993263244628906,0.14,0.1399,0.13993263
0.14043426513671875,0.14,0.1404,0.14043427
0.13840675354003906,0.14,0.1384,0.13840675
0.140594482421875,0.14,0.1406,0.14059448
0.13947105407714844,0.14,0.1395,0.13947105
0.13892364501953125,0.14,0.1389,0.13892365
0.140228271484375,0.14,0.1402,0.14022827
0.140625,0.14,0.1406,0.140625
0.1405658721923828,0.14,0.1406,0.14056587
0.13998985290527344,0.14,0.14,0.13998985
0.1385631561279297,0.14,0.1386,0.13856316
0.1404399871826172,0.14,0.1404,0.14043999
0.1394824981689453,0.14,0.1395,0.1394825
0.13889312744140625,0.14,0.1389,0.13889313
0.1401805877685547,0.14,0.1402,0.14018059
0.13903427124023438,0.14,0.139,0.13903427
0.13848876953125,0.14,0.1385,0.13848877
0.13891983032226562,0.14,0.1389,0.13891983
0.13940811157226562,0.14,0.1394,0.13940811
0.1397247314453125,0.14,0.1397,0.13972473
0.14060592651367188,0.14,0.1406,0.14060593
0.14061927795410156,0.14,0.1406,0.14061928
0.1386585235595703,0.14,0.1387,0.13865852
0.13892745971679688,0.14,0.1389,0.13892746
0.138885498046875,0.14,0.1389,0.1388855
0.1406269073486328,0.14,0.1406,0.14062691
0.14122962951660156,0.14,0.1412,0.14122963
0.13933944702148438,0.14,0.1393,0.13933945
0.1392688751220703,0.14,0.1393,0.13926888
0.13869094848632812,0.14,0.1387,0.13869095
0.13964271545410156,0.14,0.1396,0.13964272
0.13998794555664062,0.14,0.14,0.13998795
0.1391429901123047,0.14,0.1391,0.13914299
0.1395587921142578,0.14,0.1396,0.13955879
0.14068603515625,0.14,0.1407,0.14068604
0.14145278930664062,0.14,0.1415,0.14145279
0.1387500762939453,0.14,0.1388,0.13875008
0.13965225219726562,0.14,0.1397,0.13965225
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13990211486816406,0.14,0.1399,0.13990211
0.1390857696533203,0.14,0.1391,0.13908577
0.1384429931640625,0.14,0.1384,0.13844299
0.14010047912597656,0.14,0.1401,0.14010048
0.13990020751953125,0.14,0.1399,0.13990021
0.1399078369140625,0.14,0.1399,0.13990784
0.13916015625,0.14,0.1392,0.13916016
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.13946914672851562,0.14,0.1395,0.13946915
0.14007949829101562,0.14,0.1401,0.1400795
0.1396503448486328,0.14,0.1397,0.13965034
0.13994979858398438,0.14,0.1399,0.13994979999999999
0.14138031005859375,0.14,0.1414,0.14138031
0.13905715942382812,0.14,0.1391,0.13905716
0.1403942108154297,0.14,0.1404,0.14039421
0.1396465301513672,0.14,0.1396,0.13964653
0.14082717895507812,0.14,0.1408,0.14082718
0.1402416229248047,0.14,0.1402,0.14024162
0.1405029296875,0.14,0.1405,0.14050293
0.1397991180419922,0.14,0.1398,0.13979912
0.1404094696044922,0.14,0.1404,0.14040947
0.14040756225585938,0.14,0.1404,0.14040756
0.14026641845703125,0.14,0.1403,0.14026642
0.13817596435546875,0.14,0.1382,0.13817596
0.14020919799804688,0.14,0.1402,0.1402092
0.1387195587158203,0.14,0.1387,0.13871956
0.13946533203125,0.14,0.1395,0.13946533
0.1405792236328125,0.14,0.1406,0.14057922
0.13937759399414062,0.14,0.1394,0.13937759
0.1406879425048828,0.14,0.1407,0.14068794
0.13797950744628906,0.14,0.138,0.13797951
0.14109230041503906,0.14,0.1411,0.14109229999999998
0.13940048217773438,0.14,0.1394,0.13940048
0.1382732391357422,0.14,0.1383,0.13827324
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14055633544921875,0.14,0.1406,0.14055634
0.14061737060546875,0.14,0.1406,0.14061737
0.13869857788085938,0.14,0.1387,0.13869858
0.14026641845703125,0.14,0.1403,0.14026642
0.13971900939941406,0.14,0.1397,0.13971901
0.13938140869140625,0.14,0.1394,0.13938141
0.14021873474121094,0.14,0.1402,0.14021873
0.14049720764160156,0.14,0.1405,0.14049721
0.13906288146972656,0.14,0.1391,0.13906288
0.14002037048339844,0.14,0.14,0.14002037
0.13967132568359375,0.14,0.1397,0.13967133
0.13813209533691406,0.14,0.1381,0.1381321
0.13967323303222656,0.14,0.1397,0.13967323
0.1381359100341797,0.14,0.1381,0.13813591
0.1402111053466797,0.14,0.1402,0.14021111
0.1396312713623047,0.14,0.1396,0.13963127
0.14033126831054688,0.14,0.1403,0.14033127
0.14000511169433594,0.14,0.14,0.14000511
0.1403045654296875,0.14,0.1403,0.14030457
0.13999557495117188,0.14,0.14,0.13999557
0.13939285278320312,0.14,0.1394,0.13939285
0.13959884643554688,0.14,0.1396,0.13959885
0.13965606689453125,0.14,0.1397,0.13965607
0.1391429901123047,0.14,0.1391,0.13914299
0.14081573486328125,0.14,0.1408,0.14081573
0.1399211883544922,0.14,0.1399,0.13992119
0.14008140563964844,0.14,0.1401,0.14008141
0.13945960998535156,0.14,0.1395,0.13945961
0.14049148559570312,0.14,0.1405,0.14049149
0.1386280059814453,0.14,0.1386,0.13862801
0.13889694213867188,0.14,0.1389,0.13889694
0.14056968688964844,0.14,0.1406,0.14056969
0.1402111053466797,0.14,0.1402,0.14021111
0.13985633850097656,0.14,0.1399,0.13985634
0.14022445678710938,0.14,0.1402,0.14022446
0.1399974822998047,0.14,0.14,0.13999748
0.13907623291015625,0.14,0.1391,0.13907623
0.13892555236816406,0.14,0.1389,0.13892555
0.13924789428710938,0.14,0.1392,0.13924789
0.13982772827148438,0.14,0.1398,0.13982773
0.1398334503173828,0.14,0.1398,0.13983345
0.1393909454345703,0.14,0.1394,0.13939095
0.13842010498046875,0.14,0.1384,0.1384201
0.13934326171875,0.14,0.1393,0.13934326
0.1400279998779297,0.14,0.14,0.14002799999999999
0.13904190063476562,0.14,0.139,0.1390419
0.14032554626464844,0.14,0.1403,0.14032555
0.13982391357421875,0.14,0.1398,0.13982391
0.1384716033935547,0.14,0.1385,0.1384716
0.1385478973388672,0.14,0.1385,0.1385479
0.13911819458007812,0.14,0.1391,0.13911819
0.13997459411621094,0.14,0.14,0.13997459
0.1386737823486328,0.14,0.1387,0.13867378
0.1391162872314453,0.14,0.1391,0.13911629
0.13995361328125,0.14,0.14,0.13995361
0.1402454376220703,0.14,0.1402,0.14024544
0.14116859436035156,0.14,0.1412,0.14116859
0.1385040283203125,0.14,0.1385,0.13850403
0.1398448944091797,0.14,0.1398,0.13984489
0.13836669921875,0.14,0.1384,0.1383667
0.1397705078125,0.14,0.1398,0.13977051
0.14104843139648438,0.14,0.141,0.14104843
0.13857460021972656,0.14,0.1386,0.13857460000000002
0.13912010192871094,0.14,0.1391,0.1391201
0.1408233642578125,0.14,0.1408,0.14082336
0.14007186889648438,0.14,0.1401,0.14007187
0.13967514038085938,0.14,0.1397,0.13967514
0.14043426513671875,0.14,0.1404,0.14043427
0.13889312744140625,0.14,0.1389,0.13889313
0.13954925537109375,0.14,0.1395,0.13954926
0.1397075653076172,0.14,0.1397,0.13970757
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.13985824584960938,0.14,0.1399,0.13985825
0.139862060546875,0.14,0.1399,0.13986206
0.13788414001464844,0.14,0.1379,0.13788414
0.13991546630859375,0.14,0.1399,0.13991547
0.13992881774902344,0.14,0.1399,0.13992882
0.14092636108398438,0.14,0.1409,0.14092636
0.1403980255126953,0.14,0.1404,0.14039803
0.13920021057128906,0.14,0.1392,0.13920021
0.14010047912597656,0.14,0.1401,0.14010048
0.14001083374023438,0.14,0.14,0.14001083
0.14006423950195312,0.14,0.1401,0.14006424
0.13991546630859375,0.14,0.1399,0.13991547
0.13847732543945312,0.14,0.1385,0.13847733
0.13951492309570312,0.14,0.1395,0.13951492
0.14011001586914062,0.14,0.1401,0.14011002
0.1408367156982422,0.14,0.1408,0.14083672
0.13983726501464844,0.14,0.1398,0.13983727
0.1402873992919922,0.14,0.1403,0.1402874
0.1398601531982422,0.14,0.1399,0.13986015
0.1402263641357422,0.14,0.1402,0.14022636
0.14058303833007812,0.14,0.1406,0.14058304
0.1390361785888672,0.14,0.139,0.13903618
0.1397991180419922,0.14,0.1398,0.13979912
0.13842010498046875,0.14,0.1384,0.1384201
0.1396045684814453,0.14,0.1396,0.13960457
0.13871383666992188,0.14,0.1387,0.13871384
0.1398162841796875,0.14,0.1398,0.13981628
0.13820266723632812,0.14,0.1382,0.13820267
0.14040374755859375,0.14,0.1404,0.14040375
0.14000511169433594,0.14,0.14,0.14000511
0.13962554931640625,0.14,0.1396,0.13962555
0.13967514038085938,0.14,0.1397,0.13967514
0.14072418212890625,0.14,0.1407,0.14072418
0.1390228271484375,0.14,0.139,0.13902283
0.13919448852539062,0.14,0.1392,0.13919449
0.13922500610351562,0.14,0.1392,0.13922501
0.140411376953125,0.14,0.1404,0.14041138
0.1391925811767578,0.14,0.1392,0.13919258
0.13936614990234375,0.14,0.1394,0.13936615
0.14027786254882812,0.14,0.1403,0.14027786
0.13991928100585938,0.14,0.1399,0.13991928
0.14110755920410156,0.14,0.1411,0.14110756
0.13956832885742188,0.14,0.1396,0.13956833
0.13849258422851562,0.14,0.1385,0.13849258
0.14067840576171875,0.14,0.1407,0.14067841
0.13976669311523438,0.14,0.1398,0.13976669
0.139190673828125,0.14,0.1392,0.13919067
0.1398487091064453,0.14,0.1398,0.13984871
0.139862060546875,0.14,0.1399,0.13986206
0.1400909423828125,0.14,0.1401,0.14009094
0.14052200317382812,0.14,0.1405,0.140522
0.139312744140625,0.14,0.1393,0.13931274
0.13981246948242188,0.14,0.1398,0.13981247
0.1408367156982422,0.14,0.1408,0.14083672
0.1382427215576172,0.14,0.1382,0.13824272
0.1396770477294922,0.14,0.1397,0.13967705
0.13941574096679688,0.14,0.1394,0.13941574
0.14034271240234375,0.14,0.1403,0.14034271
0.13942527770996094,0.14,0.1394,0.13942528
0.13883018493652344,0.14,0.1388,0.13883018
0.1388721466064453,0.14,0.1389,0.13887215
0.13881874084472656,0.14,0.1388,0.13881874
0.1398334503173828,0.14,0.1398,0.13983345
0.1400165557861328,0.14,0.14,0.14001656
0.13946914672851562,0.14,0.1395,0.13946915
0.13997840881347656,0.14,0.14,0.13997841
0.14076614379882812,0.14,0.1408,0.14076614
0.13955307006835938,0.14,0.1396,0.13955307
0.1391773223876953,0.14,0.1392,0.13917732
0.13933944702148438,0.14,0.1393,0.13933945
0.1386585235595703,0.14,0.1387,0.13865852
0.1397228240966797,0.14,0.1397,0.13972282
0.1398143768310547,0.14,0.1398,0.13981438
0.1391925811767578,0.14,0.1392,0.13919258
0.13942527770996094,0.14,0.1394,0.13942528
0.13964462280273438,0.14,0.1396,0.13964462
0.14032745361328125,0.14,0.1403,0.14032745
0.13890457153320312,0.14,0.1389,0.13890457
0.13983535766601562,0.14,0.1398,0.13983536
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1400127410888672,0.14,0.14,0.14001274
0.1402263641357422,0.14,0.1402,0.14022636
0.14030075073242188,0.14,0.1403,0.14030075
0.13941383361816406,0.14,0.1394,0.13941383
0.1398296356201172,0.14,0.1398,0.13982964
0.139495849609375,0.14,0.1395,0.13949585
0.13809967041015625,0.14,0.1381,0.13809967
0.13959121704101562,0.14,0.1396,0.13959122
0.1386127471923828,0.14,0.1386,0.13861275
0.1396007537841797,0.14,0.1396,0.13960075
0.1409435272216797,0.14,0.1409,0.14094353
0.13885116577148438,0.14,0.1389,0.13885117
0.1393756866455078,0.14,0.1394,0.13937569
0.13948440551757812,0.14,0.1395,0.13948441
0.14022445678710938,0.14,0.1402,0.14022446
0.1401996612548828,0.14,0.1402,0.14019966
0.14066696166992188,0.14,0.1407,0.14066696
0.13925933837890625,0.14,0.1393,0.13925934
0.13951683044433594,0.14,0.1395,0.13951683
0.1393260955810547,0.14,0.1393,0.1393261
0.13830947875976562,0.14,0.1383,0.13830948
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1396007537841797,0.14,0.1396,0.13960075
0.14023780822753906,0.14,0.1402,0.14023781
0.13976669311523438,0.14,0.1398,0.13976669
0.1404743194580078,0.14,0.1405,0.14047432
0.13924789428710938,0.14,0.1392,0.13924789
0.1397552490234375,0.14,0.1398,0.13975525
0.14008712768554688,0.14,0.1401,0.14008713
0.13991928100585938,0.14,0.1399,0.13991928
0.14069557189941406,0.14,0.1407,0.14069557
0.13985633850097656,0.14,0.1399,0.13985634
0.13928794860839844,0.14,0.1393,0.13928795
0.14070510864257812,0.14,0.1407,0.14070511
0.14014244079589844,0.14,0.1401,0.14014244
0.1404399871826172,0.14,0.1404,0.14043999
0.13910293579101562,0.14,0.1391,0.13910294
0.13904190063476562,0.14,0.139,0.1390419
0.14007186889648438,0.14,0.1401,0.14007187
0.13889122009277344,0.14,0.1389,0.13889122
0.14005470275878906,0.14,0.1401,0.1400547
0.1397724151611328,0.14,0.1398,0.13977242
0.13992881774902344,0.14,0.1399,0.13992882
0.1384410858154297,0.14,0.1384,0.13844109
0.139923095703125,0.14,0.1399,0.1399231
0.13871192932128906,0.14,0.1387,0.13871193
0.13794898986816406,0.14,0.1379,0.13794899
0.138763427734375,0.14,0.1388,0.13876343
0.14043426513671875,0.14,0.1404,0.14043427
0.1392993927001953,0.14,0.1393,0.13929939
0.1389942169189453,0.14,0.139,0.13899422
0.139190673828125,0.14,0.1392,0.13919067
0.13936424255371094,0.14,0.1394,0.13936424
0.1398162841796875,0.14,0.1398,0.13981628
0.13864898681640625,0.14,0.1386,0.13864899
0.13865280151367188,0.14,0.1387,0.1386528
0.14035797119140625,0.14,0.1404,0.14035797
0.1387481689453125,0.14,0.1387,0.13874817
0.14063453674316406,0.14,0.1406,0.14063454
0.1409454345703125,0.14,0.1409,0.14094543
0.13960838317871094,0.14,0.1396,0.13960838
0.14017868041992188,0.14,0.1402,0.14017868
0.14013290405273438,0.14,0.1401,0.1401329
0.13901138305664062,0.14,0.139,0.13901138
0.1392230987548828,0.14,0.1392,0.1392231
0.13921165466308594,0.14,0.1392,0.13921165
0.139739990234375,0.14,0.1397,0.13973999
0.13957977294921875,0.14,0.1396,0.13957977
0.1394805908203125,0.14,0.1395,0.13948059
0.13944625854492188,0.14,0.1394,0.13944626
0.13936996459960938,0.14,0.1394,0.13936996
0.13998794555664062,0.14,0.14,0.13998795
0.13908004760742188,0.14,0.1391,0.13908005
0.13861846923828125,0.14,0.1386,0.13861847
0.14026832580566406,0.14,0.1403,0.14026833
0.14021873474121094,0.14,0.1402,0.14021873
0.14048004150390625,0.14,0.1405,0.14048004
0.13962745666503906,0.14,0.1396,0.13962746
0.13961410522460938,0.14,0.1396,0.13961411
0.13915061950683594,0.14,0.1392,0.13915062
0.14093589782714844,0.14,0.1409,0.1409359
0.13997840881347656,0.14,0.14,0.13997841
0.14030075073242188,0.14,0.1403,0.14030075
0.1401500701904297,0.14,0.1402,0.14015007
0.13972091674804688,0.14,0.1397,0.13972092
0.1398773193359375,0.14,0.1399,0.13987732
0.13881683349609375,0.14,0.1388,0.13881683
0.13944053649902344,0.14,0.1394,0.13944054
0.13951873779296875,0.14,0.1395,0.13951874
0.13943862915039062,0.14,0.1394,0.13943863
0.13960838317871094,0.14,0.1396,0.13960838
0.13835716247558594,0.14,0.1384,0.13835716
0.1384429931640625,0.14,0.1384,0.13844299
0.13872528076171875,0.14,0.1387,0.13872528
0.14037132263183594,0.14,0.1404,0.14037132
0.13867950439453125,0.14,0.1387,0.1386795
0.1401042938232422,0.14,0.1401,0.14010429
0.1409149169921875,0.14,0.1409,0.14091492
0.13964271545410156,0.14,0.1396,0.13964272
0.14023780822753906,0.14,0.1402,0.14023781
0.1409893035888672,0.14,0.141,0.14098929999999998
0.139129638671875,0.14,0.1391,0.13912964
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1398792266845703,0.14,0.1399,0.13987923
0.1396503448486328,0.14,0.1397,0.13965034
0.1403827667236328,0.14,0.1404,0.14038277
0.13888931274414062,0.14,0.1389,0.13888931
0.13999176025390625,0.14,0.14,0.13999176
0.13849258422851562,0.14,0.1385,0.13849258
0.13866043090820312,0.14,0.1387,0.13866043
0.1409015655517578,0.14,0.1409,0.14090157
0.13973236083984375,0.14,0.1397,0.13973236
0.14023971557617188,0.14,0.1402,0.14023972
0.13925933837890625,0.14,0.1393,0.13925934
0.1395397186279297,0.14,0.1395,0.13953972
0.13881301879882812,0.14,0.1388,0.13881302
0.13964462280273438,0.14,0.1396,0.13964462
0.13920211791992188,0.14,0.1392,0.13920212
0.13909912109375,0.14,0.1391,0.13909912
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.1391887664794922,0.14,0.1392,0.13918877
0.1400928497314453,0.14,0.1401,0.14009285
0.1397876739501953,0.14,0.1398,0.13978767
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13919639587402344,0.14,0.1392,0.1391964
0.1393260955810547,0.14,0.1393,0.1393261
0.13983917236328125,0.14,0.1398,0.13983917
0.13924598693847656,0.14,0.1392,0.13924599
0.1389446258544922,0.14,0.1389,0.13894463
0.14019203186035156,0.14,0.1402,0.14019203
0.13951873779296875,0.14,0.1395,0.13951874
0.13951683044433594,0.14,0.1395,0.13951683
0.13970565795898438,0.14,0.1397,0.13970566
0.14084625244140625,0.14,0.1408,0.14084625
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1392230987548828,0.14,0.1392,0.1392231
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.140533447265625,0.14,0.1405,0.14053345
0.14050865173339844,0.14,0.1405,0.14050865
0.14105796813964844,0.14,0.1411,0.14105797
0.13881874084472656,0.14,0.1388,0.13881874
0.1390838623046875,0.14,0.1391,0.13908386
0.13902664184570312,0.14,0.139,0.13902664
0.13982582092285156,0.14,0.1398,0.13982582
0.1401996612548828,0.14,0.1402,0.14019966
0.1394786834716797,0.14,0.1395,0.13947868
0.13959503173828125,0.14,0.1396,0.13959503
0.13896751403808594,0.14,0.139,0.13896751
0.14007186889648438,0.14,0.1401,0.14007187
0.1398754119873047,0.14,0.1399,0.13987541
0.14018630981445312,0.14,0.1402,0.14018631
0.1387615203857422,0.14,0.1388,0.13876152
0.1411609649658203,0.14,0.1412,0.14116096
0.14067840576171875,0.14,0.1407,0.14067841
0.1403217315673828,0.14,0.1403,0.14032173
0.13982772827148438,0.14,0.1398,0.13982773
0.13868141174316406,0.14,0.1387,0.13868141
0.1394977569580078,0.14,0.1395,0.13949776
0.1402435302734375,0.14,0.1402,0.14024353
0.13933563232421875,0.14,0.1393,0.13933563
0.14075279235839844,0.14,0.1408,0.14075279
0.13881492614746094,0.14,0.1388,0.13881493
0.139007568359375,0.14,0.139,0.13900757
0.14021873474121094,0.14,0.1402,0.14021873
0.13858795166015625,0.14,0.1386,0.13858795
0.1383209228515625,0.14,0.1383,0.13832092
0.13930892944335938,0.14,0.1393,0.13930893
0.13842391967773438,0.14,0.1384,0.13842392
0.14088821411132812,0.14,0.1409,0.14088821
0.140655517578125,0.14,0.1407,0.14065552
0.13942718505859375,0.14,0.1394,0.13942719
0.1392040252685547,0.14,0.1392,0.13920403
0.13968276977539062,0.14,0.1397,0.13968277
0.13947105407714844,0.14,0.1395,0.13947105
0.1396198272705078,0.14,0.1396,0.13961983
0.139739990234375,0.14,0.1397,0.13973999
0.13968849182128906,0.14,0.1397,0.13968849
0.13970375061035156,0.14,0.1397,0.13970375
0.1386566162109375,0.14,0.1387,0.13865662
0.13837623596191406,0.14,0.1384,0.13837624
0.1400604248046875,0.14,0.1401,0.14006042
0.13985633850097656,0.14,0.1399,0.13985634
0.1387481689453125,0.14,0.1387,0.13874817
0.14013099670410156,0.14,0.1401,0.140131
0.13907623291015625,0.14,0.1391,0.13907623
0.13861656188964844,0.14,0.1386,0.13861656
0.14060211181640625,0.14,0.1406,0.14060211
0.13973045349121094,0.14,0.1397,0.13973045
0.1401214599609375,0.14,0.1401,0.14012146
0.13924598693847656,0.14,0.1392,0.13924599
0.1387939453125,0.14,0.1388,0.13879395
0.14016342163085938,0.14,0.1402,0.14016342
0.1393909454345703,0.14,0.1394,0.13939095
0.13919830322265625,0.14,0.1392,0.1391983
0.140350341796875,0.14,0.1404,0.14035034
0.13841629028320312,0.14,0.1384,0.13841629
0.1403636932373047,0.14,0.1404,0.14036369
0.13947677612304688,0.14,0.1395,0.13947678
0.1377429962158203,0.14,0.1377,0.137743
0.14021682739257812,0.14,0.1402,0.14021683
0.1393756866455078,0.14,0.1394,0.13937569
0.14140701293945312,0.14,0.1414,0.14140701
0.14036178588867188,0.14,0.1404,0.14036179
0.13982200622558594,0.14,0.1398,0.13982201
0.1392841339111328,0.14,0.1393,0.13928413
0.1400623321533203,0.14,0.1401,0.14006233
0.13979721069335938,0.14,0.1398,0.13979721
0.13938331604003906,0.14,0.1394,0.13938332
0.1393146514892578,0.14,0.1393,0.13931465
0.13878440856933594,0.14,0.1388,0.13878441
0.14028167724609375,0.14,0.1403,0.14028168
0.13867759704589844,0.14,0.1387,0.1386776
0.13866615295410156,0.14,0.1387,0.13866615
0.1394500732421875,0.14,0.1395,0.13945007
0.1400318145751953,0.14,0.14,0.14003181
0.13898849487304688,0.14,0.139,0.13898849
0.1387176513671875,0.14,0.1387,0.13871765
0.14044189453125,0.14,0.1404,0.14044189
0.1404590606689453,0.14,0.1405,0.14045906
0.13985633850097656,0.14,0.1399,0.13985634
0.1408519744873047,0.14,0.1409,0.14085197
0.13942337036132812,0.14,0.1394,0.13942337
0.13937950134277344,0.14,0.1394,0.13937950000000002
0.13813018798828125,0.14,0.1381,0.13813019
0.1399383544921875,0.14,0.1399,0.13993835
0.1392803192138672,0.14,0.1393,0.13928032
0.13984298706054688,0.14,0.1398,0.13984299
0.1409759521484375,0.14,0.141,0.14097595
0.13991928100585938,0.14,0.1399,0.13991928
0.1408367156982422,0.14,0.1408,0.14083672
0.1400299072265625,0.14,0.14,0.14002991
0.14011383056640625,0.14,0.1401,0.14011383
0.14021682739257812,0.14,0.1402,0.14021683
0.14199256896972656,0.14,0.142,0.14199257
0.14029312133789062,0.14,0.1403,0.14029312
0.13986587524414062,0.14,0.1399,0.13986588
0.14043807983398438,0.14,0.1404,0.14043808
0.13778305053710938,0.14,0.1378,0.13778305
0.1396961212158203,0.14,0.1397,0.13969612
0.1391124725341797,0.14,0.1391,0.13911247
0.14048004150390625,0.14,0.1405,0.14048004
0.13944435119628906,0.14,0.1394,0.13944435
0.13976478576660156,0.14,0.1398,0.13976479
0.1384754180908203,0.14,0.1385,0.13847542
0.1392993927001953,0.14,0.1393,0.13929939
0.13886451721191406,0.14,0.1389,0.13886452
0.13924598693847656,0.14,0.1392,0.13924599
0.1407623291015625,0.14,0.1408,0.14076233
0.13927650451660156,0.14,0.1393,0.1392765
0.14035797119140625,0.14,0.1404,0.14035797
0.1403045654296875,0.14,0.1403,0.14030457
0.13878822326660156,0.14,0.1388,0.13878822
0.13988494873046875,0.14,0.1399,0.13988495
0.13935089111328125,0.14,0.1394,0.13935089
0.1396312713623047,0.14,0.1396,0.13963127
0.13986587524414062,0.14,0.1399,0.13986588
0.14096450805664062,0.14,0.141,0.14096451
0.1396331787109375,0.14,0.1396,0.13963318
0.14048004150390625,0.14,0.1405,0.14048004
0.14005470275878906,0.14,0.1401,0.1400547
0.1397571563720703,0.14,0.1398,0.13975716
0.1385040283203125,0.14,0.1385,0.13850403
0.140045166015625,0.14,0.14,0.14004517
0.13862037658691406,0.14,0.1386,0.13862038
0.14027976989746094,0.14,0.1403,0.14027977
0.13930511474609375,0.14,0.1393,0.13930511
0.1394500732421875,0.14,0.1395,0.13945007
0.140228271484375,0.14,0.1402,0.14022827
0.1399097442626953,0.14,0.1399,0.13990974
0.13935089111328125,0.14,0.1394,0.13935089
0.1394634246826172,0.14,0.1395,0.13946342
0.13878822326660156,0.14,0.1388,0.13878822
0.13858795166015625,0.14,0.1386,0.13858795
0.1393756866455078,0.14,0.1394,0.13937569
0.13956451416015625,0.14,0.1396,0.13956451
0.1398296356201172,0.14,0.1398,0.13982964
0.13860511779785156,0.14,0.1386,0.13860512
0.13979530334472656,0.14,0.1398,0.1397953
0.14101219177246094,0.14,0.141,0.14101219
0.1393566131591797,0.14,0.1394,0.13935661
0.1397266387939453,0.14,0.1397,0.13972664
0.1407451629638672,0.14,0.1407,0.14074516
0.1402740478515625,0.14,0.1403,0.14027405
0.13919639587402344,0.14,0.1392,0.1391964
0.13985061645507812,0.14,0.1399,0.13985062
0.139617919921875,0.14,0.1396,0.13961792
0.1401386260986328,0.14,0.1401,0.14013863
0.138763427734375,0.14,0.1388,0.13876343
0.1385059356689453,0.14,0.1385,0.13850594
0.13933753967285156,0.14,0.1393,0.13933754
0.1390247344970703,0.14,0.139,0.13902473
0.13843727111816406,0.14,0.1384,0.13843727
0.13980674743652344,0.14,0.1398,0.13980675
0.13981056213378906,0.14,0.1398,0.13981056
0.13957595825195312,0.14,0.1396,0.13957596
0.1393299102783203,0.14,0.1393,0.13932991
0.13847732543945312,0.14,0.1385,0.13847733
0.13985252380371094,0.14,0.1399,0.13985252
0.138946533203125,0.14,0.1389,0.13894653
0.14081382751464844,0.14,0.1408,0.14081383
0.1406536102294922,0.14,0.1407,0.14065361
0.13962554931640625,0.14,0.1396,0.13962555
0.14011573791503906,0.14,0.1401,0.14011574
0.1400470733642578,0.14,0.14,0.14004707
0.13867950439453125,0.14,0.1387,0.1386795
0.13916969299316406,0.14,0.1392,0.13916969
0.1378173828125,0.14,0.1378,0.13781738
0.1386241912841797,0.14,0.1386,0.13862419
0.13954734802246094,0.14,0.1395,0.13954735
0.13985633850097656,0.14,0.1399,0.13985634
0.13826942443847656,0.14,0.1383,0.13826942
0.14055442810058594,0.14,0.1406,0.14055443
0.14092254638671875,0.14,0.1409,0.14092255
0.13916397094726562,0.14,0.1392,0.13916397
0.13971519470214844,0.14,0.1397,0.13971519
0.13968276977539062,0.14,0.1397,0.13968277
0.14065170288085938,0.14,0.1407,0.14065170000000002
0.14009666442871094,0.14,0.1401,0.14009666
0.13871192932128906,0.14,0.1387,0.13871193
0.14035987854003906,0.14,0.1404,0.14035988
0.1399555206298828,0.14,0.14,0.13995552
0.13912582397460938,0.14,0.1391,0.13912582
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1410541534423828,0.14,0.1411,0.14105415
0.1404285430908203,0.14,0.1404,0.14042854
0.14066505432128906,0.14,0.1407,0.14066505
0.1397571563720703,0.14,0.1398,0.13975716
0.13975143432617188,0.14,0.1398,0.13975143
0.13909149169921875,0.14,0.1391,0.13909149
0.13982772827148438,0.14,0.1398,0.13982773
0.14034652709960938,0.14,0.1403,0.14034653
0.14028167724609375,0.14,0.1403,0.14028168
0.13967514038085938,0.14,0.1397,0.13967514
0.13962364196777344,0.14,0.1396,0.13962364
0.13918304443359375,0.14,0.1392,0.13918304
0.14021873474121094,0.14,0.1402,0.14021873
0.14069747924804688,0.14,0.1407,0.14069748
0.140533447265625,0.14,0.1405,0.14053345
0.13985824584960938,0.14,0.1399,0.13985825
0.13930702209472656,0.14,0.1393,0.13930702
0.14046287536621094,0.14,0.1405,0.14046288
0.13959693908691406,0.14,0.1396,0.13959694
0.13963890075683594,0.14,0.1396,0.13963889999999998
0.13909530639648438,0.14,0.1391,0.13909531
0.13901329040527344,0.14,0.139,0.13901329
0.1400909423828125,0.14,0.1401,0.14009094
