0.13999176025390625,0.14,0.14,0.13999176
0.137115478515625,0.14,0.1371,0.13711548
0.1396942138671875,0.14,0.1397,0.13969421
0.137054443359375,0.14,0.1371,0.13705444
0.1396026611328125,0.14,0.1396,0.13960266
0.140777587890625,0.14,0.1408,0.14077759
0.1386871337890625,0.14,0.1387,0.13868713
0.1404266357421875,0.14,0.1404,0.14042664
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1395721435546875,0.14,0.1396,0.13957214
0.13671875,0.14,0.1367,0.13671875
0.14118194580078125,0.14,0.1412,0.14118195
0.137451171875,0.14,0.1375,0.13745117
0.1378631591796875,0.14,0.1379,0.13786316
0.1399688720703125,0.14,0.14,0.13996887
0.13763427734375,0.14,0.1376,0.13763428
0.140777587890625,0.14,0.1408,0.14077759
0.1386871337890625,0.14,0.1387,0.13868713
0.13814544677734375,0.14,0.1381,0.13814545
0.13930511474609375,0.14,0.1393,0.13930511
0.14180755615234375,0.14,0.1418,0.14180756
0.13658905029296875,0.14,0.1366,0.13658905
0.1392974853515625,0.14,0.1393,0.13929749
0.1409149169921875,0.14,0.1409,0.14091492
0.14064788818359375,0.14,0.1406,0.14064789
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.138763427734375,0.14,0.1388,0.13876343
0.14080810546875,0.14,0.1408,0.14080811
0.139678955078125,0.14,0.1397,0.13967896
0.13924407958984375,0.14,0.1392,0.13924408
0.13982391357421875,0.14,0.1398,0.13982391
0.14142608642578125,0.14,0.1414,0.14142609
0.13779449462890625,0.14,0.1378,0.13779449
0.14093017578125,0.14,0.1409,0.14093018
0.14032745361328125,0.14,0.1403,0.14032745
0.14080810546875,0.14,0.1408,0.14080811
0.141571044921875,0.14,0.1416,0.14157104
0.141204833984375,0.14,0.1412,0.14120483
0.13997650146484375,0.14,0.14,0.1399765
0.140625,0.14,0.1406,0.140625
0.1416015625,0.14,0.1416,0.14160156
0.13968658447265625,0.14,0.1397,0.13968658
0.140533447265625,0.14,0.1405,0.14053345
0.139404296875,0.14,0.1394,0.13940429999999998
0.13831329345703125,0.14,0.1383,0.13831329
0.14086151123046875,0.14,0.1409,0.14086151
0.14095306396484375,0.14,0.141,0.14095306
0.1382293701171875,0.14,0.1382,0.13822937
0.1395263671875,0.14,0.1395,0.13952637
0.13886260986328125,0.14,0.1389,0.13886261
0.13919830322265625,0.14,0.1392,0.1391983
0.1385345458984375,0.14,0.1385,0.13853455
0.14038848876953125,0.14,0.1404,0.14038849
0.13750457763671875,0.14,0.1375,0.13750458
0.1407318115234375,0.14,0.1407,0.14073181
0.1403656005859375,0.14,0.1404,0.1403656
0.140228271484375,0.14,0.1402,0.14022827
0.13954925537109375,0.14,0.1395,0.13954926
0.14124298095703125,0.14,0.1412,0.14124298
0.1389617919921875,0.14,0.139,0.13896179
0.1415252685546875,0.14,0.1415,0.14152527
0.13770294189453125,0.14,0.1377,0.13770294
0.1424560546875,0.14,0.1425,0.14245605
0.13913726806640625,0.14,0.1391,0.13913727
0.14168548583984375,0.14,0.1417,0.14168549
0.14111328125,0.14,0.1411,0.14111328
0.13716888427734375,0.14,0.1372,0.13716888
0.1393890380859375,0.14,0.1394,0.13938904
0.1397552490234375,0.14,0.1398,0.13975525
0.13932037353515625,0.14,0.1393,0.13932037
0.136749267578125,0.14,0.1367,0.13674927
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.14025115966796875,0.14,0.1403,0.14025116
0.1363983154296875,0.14,0.1364,0.13639832
0.14159393310546875,0.14,0.1416,0.14159393
0.13986968994140625,0.14,0.1399,0.13986969
0.1385040283203125,0.14,0.1385,0.13850403
0.14019775390625,0.14,0.1402,0.14019775
0.13877105712890625,0.14,0.1388,0.13877106
0.139617919921875,0.14,0.1396,0.13961792
0.1382598876953125,0.14,0.1383,0.13825989
0.13881683349609375,0.14,0.1388,0.13881683
0.14063262939453125,0.14,0.1406,0.14063263
0.140228271484375,0.14,0.1402,0.14022827
0.1403045654296875,0.14,0.1403,0.14030457
0.13953399658203125,0.14,0.1395,0.139534
0.14029693603515625,0.14,0.1403,0.14029694
0.14165496826171875,0.14,0.1417,0.14165497
0.14078521728515625,0.14,0.1408,0.14078522
0.13628387451171875,0.14,0.1363,0.13628387
0.138275146484375,0.14,0.1383,0.13827515
0.1390533447265625,0.14,0.1391,0.13905334
0.1425018310546875,0.14,0.1425,0.14250183
0.14035797119140625,0.14,0.1404,0.14035797
0.14228057861328125,0.14,0.1423,0.14228058
0.14006805419921875,0.14,0.1401,0.14006805
0.14019012451171875,0.14,0.1402,0.14019012
0.14026641845703125,0.14,0.1403,0.14026642
0.1415557861328125,0.14,0.1416,0.14155579
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.13763427734375,0.14,0.1376,0.13763428
0.14084625244140625,0.14,0.1408,0.14084625
0.1378631591796875,0.14,0.1379,0.13786316
0.13706207275390625,0.14,0.1371,0.13706207
0.14011383056640625,0.14,0.1401,0.14011383
0.14241790771484375,0.14,0.1424,0.14241791
0.13890838623046875,0.14,0.1389,0.13890839
0.1395263671875,0.14,0.1395,0.13952637
0.1374969482421875,0.14,0.1375,0.13749695
0.1368255615234375,0.14,0.1368,0.13682556
0.1422882080078125,0.14,0.1423,0.14228821
0.14056396484375,0.14,0.1406,0.14056396
0.13997650146484375,0.14,0.14,0.1399765
0.139404296875,0.14,0.1394,0.13940429999999998
0.13861846923828125,0.14,0.1386,0.13861847
0.1403656005859375,0.14,0.1404,0.1403656
0.13817596435546875,0.14,0.1382,0.13817596
0.141082763671875,0.14,0.1411,0.14108276
0.1386260986328125,0.14,0.1386,0.1386261
0.13995361328125,0.14,0.14,0.13995361
0.13946533203125,0.14,0.1395,0.13946533
0.14142608642578125,0.14,0.1414,0.14142609
0.13970184326171875,0.14,0.1397,0.13970184
0.140716552734375,0.14,0.1407,0.14071655
0.14049530029296875,0.14,0.1405,0.1404953
0.143218994140625,0.14,0.1432,0.14321899
0.14008331298828125,0.14,0.1401,0.14008331
0.13970184326171875,0.14,0.1397,0.13970184
0.14003753662109375,0.14,0.14,0.14003754
0.1409912109375,0.14,0.141,0.14099121
0.138092041015625,0.14,0.1381,0.13809204
0.13640594482421875,0.14,0.1364,0.13640594
0.138885498046875,0.14,0.1389,0.1388855
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1408233642578125,0.14,0.1408,0.14082336
0.140625,0.14,0.1406,0.140625
0.13828277587890625,0.14,0.1383,0.13828278
0.13880157470703125,0.14,0.1388,0.13880157
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.14048004150390625,0.14,0.1405,0.14048004
0.141571044921875,0.14,0.1416,0.14157104
0.13716888427734375,0.14,0.1372,0.13716888
0.14028167724609375,0.14,0.1403,0.14028168
0.14318084716796875,0.14,0.1432,0.14318085
0.136322021484375,0.14,0.1363,0.13632202
0.1413726806640625,0.14,0.1414,0.14137268
0.14153289794921875,0.14,0.1415,0.1415329
0.13794708251953125,0.14,0.1379,0.13794708
0.14017486572265625,0.14,0.1402,0.14017487
0.13759613037109375,0.14,0.1376,0.13759613
0.13921356201171875,0.14,0.1392,0.13921356
0.13837432861328125,0.14,0.1384,0.13837433
0.13661956787109375,0.14,0.1366,0.13661957
0.13822174072265625,0.14,0.1382,0.13822174
0.14092254638671875,0.14,0.1409,0.14092255
0.1409759521484375,0.14,0.141,0.14097595
0.14174652099609375,0.14,0.1417,0.14174652
0.1397705078125,0.14,0.1398,0.13977051
0.14046478271484375,0.14,0.1405,0.14046478
0.142669677734375,0.14,0.1427,0.14266968
0.1385955810546875,0.14,0.1386,0.13859558
0.14035797119140625,0.14,0.1404,0.14035797
0.1401519775390625,0.14,0.1402,0.14015198
0.1416015625,0.14,0.1416,0.14160156
0.13968658447265625,0.14,0.1397,0.13968658
0.1388397216796875,0.14,0.1388,0.13883972
0.141448974609375,0.14,0.1414,0.14144897
0.1390380859375,0.14,0.139,0.13903809
0.141204833984375,0.14,0.1412,0.14120483
0.1391754150390625,0.14,0.1392,0.13917542
0.13962554931640625,0.14,0.1396,0.13962555
0.13858795166015625,0.14,0.1386,0.13858795
0.139312744140625,0.14,0.1393,0.13931274
0.13849639892578125,0.14,0.1385,0.1384964
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.14190673828125,0.14,0.1419,0.14190674
0.14215850830078125,0.14,0.1422,0.14215851
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13774871826171875,0.14,0.1377,0.13774872
0.13942718505859375,0.14,0.1394,0.13942719
0.13843536376953125,0.14,0.1384,0.13843536
0.13980865478515625,0.14,0.1398,0.13980865
0.13592529296875,0.14,0.1359,0.13592529
0.138153076171875,0.14,0.1382,0.13815308
0.14064788818359375,0.14,0.1406,0.14064789
0.13732147216796875,0.14,0.1373,0.13732147
0.140899658203125,0.14,0.1409,0.14089966
0.14104461669921875,0.14,0.141,0.14104462
0.14246368408203125,0.14,0.1425,0.14246368
0.14022064208984375,0.14,0.1402,0.14022064
0.13959503173828125,0.14,0.1396,0.13959503
0.13904571533203125,0.14,0.139,0.13904572
0.14046478271484375,0.14,0.1405,0.14046478
0.13933563232421875,0.14,0.1393,0.13933563
0.1397247314453125,0.14,0.1397,0.13972473
0.13994598388671875,0.14,0.1399,0.13994598
0.13994598388671875,0.14,0.1399,0.13994598
0.13980865478515625,0.14,0.1398,0.13980865
0.13873291015625,0.14,0.1387,0.13873291
0.13629913330078125,0.14,0.1363,0.13629913
0.1397857666015625,0.14,0.1398,0.13978577
0.1389312744140625,0.14,0.1389,0.13893127
0.14093017578125,0.14,0.1409,0.14093018
0.13916015625,0.14,0.1392,0.13916016
0.1415252685546875,0.14,0.1415,0.14152527
0.1410369873046875,0.14,0.141,0.14103699
0.137237548828125,0.14,0.1372,0.13723755
0.1390533447265625,0.14,0.1391,0.13905334
0.13965606689453125,0.14,0.1397,0.13965607
0.14023590087890625,0.14,0.1402,0.1402359
0.14156341552734375,0.14,0.1416,0.14156342
0.137481689453125,0.14,0.1375,0.13748169
0.1380767822265625,0.14,0.1381,0.13807678
0.14052581787109375,0.14,0.1405,0.14052582
0.1384124755859375,0.14,0.1384,0.13841248
0.139801025390625,0.14,0.1398,0.13980103
0.14034271240234375,0.14,0.1403,0.14034271
0.139923095703125,0.14,0.1399,0.1399231
0.1405487060546875,0.14,0.1405,0.14054871
0.13895416259765625,0.14,0.139,0.13895416
0.1395416259765625,0.14,0.1395,0.13954163
0.139556884765625,0.14,0.1396,0.13955688
0.138702392578125,0.14,0.1387,0.13870239
0.1381988525390625,0.14,0.1382,0.13819885
0.1402740478515625,0.14,0.1403,0.14027405
0.139984130859375,0.14,0.14,0.13998413
0.13980865478515625,0.14,0.1398,0.13980865
0.137481689453125,0.14,0.1375,0.13748169
0.14080047607421875,0.14,0.1408,0.14080048
0.140625,0.14,0.1406,0.140625
0.14156341552734375,0.14,0.1416,0.14156342
0.13903045654296875,0.14,0.139,0.13903046
0.1417999267578125,0.14,0.1418,0.14179993
0.13925933837890625,0.14,0.1393,0.13925934
0.1406707763671875,0.14,0.1407,0.14067078
0.1412200927734375,0.14,0.1412,0.14122009
0.14011383056640625,0.14,0.1401,0.14011383
0.141021728515625,0.14,0.141,0.14102173
0.14178466796875,0.14,0.1418,0.14178467
0.142486572265625,0.14,0.1425,0.14248657
0.14151763916015625,0.14,0.1415,0.14151764
0.13811492919921875,0.14,0.1381,0.13811493
0.1400604248046875,0.14,0.1401,0.14006042
0.1398468017578125,0.14,0.1398,0.1398468
0.14243316650390625,0.14,0.1424,0.14243317
0.14090728759765625,0.14,0.1409,0.14090729
0.13962554931640625,0.14,0.1396,0.13962555
0.13653564453125,0.14,0.1365,0.13653564
0.14006805419921875,0.14,0.1401,0.14006805
0.13918304443359375,0.14,0.1392,0.13918304
0.14116668701171875,0.14,0.1412,0.14116669
0.14192962646484375,0.14,0.1419,0.14192963
0.14099884033203125,0.14,0.141,0.14099884
0.1402130126953125,0.14,0.1402,0.14021301
0.1369476318359375,0.14,0.1369,0.13694763
0.1409912109375,0.14,0.141,0.14099121
0.13892364501953125,0.14,0.1389,0.13892365
0.138946533203125,0.14,0.1389,0.13894653
0.13877105712890625,0.14,0.1388,0.13877106
0.13953399658203125,0.14,0.1395,0.139534
0.1414947509765625,0.14,0.1415,0.14149475
0.1407318115234375,0.14,0.1407,0.14073181
0.13935089111328125,0.14,0.1394,0.13935089
0.134857177734375,0.13,0.1349,0.13485718
0.140350341796875,0.14,0.1404,0.14035034
0.138214111328125,0.14,0.1382,0.13821411
0.13947296142578125,0.14,0.1395,0.13947296
0.1403961181640625,0.14,0.1404,0.14039612
0.139404296875,0.14,0.1394,0.13940429999999998
0.13904571533203125,0.14,0.139,0.13904572
0.1361541748046875,0.14,0.1362,0.13615417
0.14182281494140625,0.14,0.1418,0.14182281
0.138336181640625,0.14,0.1383,0.13833618
0.1392364501953125,0.14,0.1392,0.13923645
0.13980865478515625,0.14,0.1398,0.13980865
0.13605499267578125,0.14,0.1361,0.13605499
0.13812255859375,0.14,0.1381,0.13812256
0.1414794921875,0.14,0.1415,0.14147949
0.14066314697265625,0.14,0.1407,0.14066315
0.13897705078125,0.14,0.139,0.13897705
0.1413421630859375,0.14,0.1413,0.14134216
0.13761138916015625,0.14,0.1376,0.13761139
0.13873291015625,0.14,0.1387,0.13873291
0.1399688720703125,0.14,0.14,0.13996887
0.14192962646484375,0.14,0.1419,0.14192963
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.14080047607421875,0.14,0.1408,0.14080048
0.1397552490234375,0.14,0.1398,0.13975525
0.14141845703125,0.14,0.1414,0.14141846
0.14111328125,0.14,0.1411,0.14111328
0.1407623291015625,0.14,0.1408,0.14076233
0.1402740478515625,0.14,0.1403,0.14027405
0.13901519775390625,0.14,0.139,0.1390152
0.13873291015625,0.14,0.1387,0.13873291
0.1394500732421875,0.14,0.1395,0.13945007
0.140045166015625,0.14,0.14,0.14004517
0.14232635498046875,0.14,0.1423,0.14232635
0.14138031005859375,0.14,0.1414,0.14138031
0.1386566162109375,0.14,0.1387,0.13865662
0.13802337646484375,0.14,0.138,0.13802338
0.138641357421875,0.14,0.1386,0.13864136
0.14212799072265625,0.14,0.1421,0.14212799
0.13683319091796875,0.14,0.1368,0.13683319
0.14306640625,0.14,0.1431,0.14306641
0.14217376708984375,0.14,0.1422,0.14217377
0.1384124755859375,0.14,0.1384,0.13841248
0.14117431640625,0.14,0.1412,0.14117432
0.14072418212890625,0.14,0.1407,0.14072418
0.140045166015625,0.14,0.14,0.14004517
0.14166259765625,0.14,0.1417,0.1416626
0.1412200927734375,0.14,0.1412,0.14122009
0.13845062255859375,0.14,0.1385,0.13845062
0.13928985595703125,0.14,0.1393,0.13928986
0.140594482421875,0.14,0.1406,0.14059448
0.1395263671875,0.14,0.1395,0.13952637
0.13910675048828125,0.14,0.1391,0.13910675
0.14228057861328125,0.14,0.1423,0.14228058
0.1406402587890625,0.14,0.1406,0.14064026
0.13824462890625,0.14,0.1382,0.13824463
0.13942718505859375,0.14,0.1394,0.13942719
0.1396484375,0.14,0.1396,0.13964844
0.13983917236328125,0.14,0.1398,0.13983917
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13829803466796875,0.14,0.1383,0.13829803
0.13704681396484375,0.14,0.13699999999999998,0.13704681
0.13993072509765625,0.14,0.1399,0.13993073
0.13948822021484375,0.14,0.1395,0.13948822
0.13967132568359375,0.14,0.1397,0.13967133
0.1378173828125,0.14,0.1378,0.13781738
0.1384429931640625,0.14,0.1384,0.13844299
0.1400909423828125,0.14,0.1401,0.14009094
0.1379852294921875,0.14,0.138,0.13798523
0.1383209228515625,0.14,0.1383,0.13832092
0.14007568359375,0.14,0.1401,0.14007568
0.1416168212890625,0.14,0.1416,0.14161682
0.1392364501953125,0.14,0.1392,0.13923645
0.13939666748046875,0.14,0.1394,0.13939667
0.14093017578125,0.14,0.1409,0.14093018
0.13811492919921875,0.14,0.1381,0.13811493
0.13886260986328125,0.14,0.1389,0.13886261
0.13947296142578125,0.14,0.1395,0.13947296
0.13970184326171875,0.14,0.1397,0.13970184
0.13881683349609375,0.14,0.1388,0.13881683
0.14217376708984375,0.14,0.1422,0.14217377
0.136932373046875,0.14,0.1369,0.13693237
0.1392669677734375,0.14,0.1393,0.13926697
0.14153289794921875,0.14,0.1415,0.1415329
0.13977813720703125,0.14,0.1398,0.13977814
0.13916015625,0.14,0.1392,0.13916016
0.1415252685546875,0.14,0.1415,0.14152527
0.1400299072265625,0.14,0.14,0.14002991
0.1363525390625,0.14,0.1364,0.13635254
0.139984130859375,0.14,0.14,0.13998413
0.14048004150390625,0.14,0.1405,0.14048004
0.13933563232421875,0.14,0.1393,0.13933563
0.13904571533203125,0.14,0.139,0.13904572
0.13986968994140625,0.14,0.1399,0.13986969
0.1403045654296875,0.14,0.1403,0.14030457
0.1393890380859375,0.14,0.1394,0.13938904
0.1397705078125,0.14,0.1398,0.13977051
0.14017486572265625,0.14,0.1402,0.14017487
0.1414337158203125,0.14,0.1414,0.14143372
0.1399078369140625,0.14,0.1399,0.13990784
0.14168548583984375,0.14,0.1417,0.14168549
0.14098358154296875,0.14,0.141,0.14098358
0.138153076171875,0.14,0.1382,0.13815308
0.1399993896484375,0.14,0.14,0.13999939
0.14278411865234375,0.14,0.1428,0.14278412
0.13906097412109375,0.14,0.1391,0.13906097
0.139862060546875,0.14,0.1399,0.13986206
0.1408843994140625,0.14,0.1409,0.1408844
0.1399078369140625,0.14,0.1399,0.13990784
0.1412200927734375,0.14,0.1412,0.14122009
0.14043426513671875,0.14,0.1404,0.14043427
0.1387786865234375,0.14,0.1388,0.13877869
0.142333984375,0.14,0.1423,0.14233398
0.13797760009765625,0.14,0.138,0.1379776
0.1410064697265625,0.14,0.141,0.14100647
0.13753509521484375,0.14,0.1375,0.13753510000000002
0.13934326171875,0.14,0.1393,0.13934326
0.13938140869140625,0.14,0.1394,0.13938141
0.13835906982421875,0.14,0.1384,0.13835907
0.13869476318359375,0.14,0.1387,0.13869476
0.13953399658203125,0.14,0.1395,0.139534
0.1396331787109375,0.14,0.1396,0.13963318
0.1412811279296875,0.14,0.1413,0.14128113
0.13906097412109375,0.14,0.1391,0.13906097
0.14288330078125,0.14,0.1429,0.1428833
0.14209747314453125,0.14,0.1421,0.14209747
0.13922119140625,0.14,0.1392,0.13922119
0.1390380859375,0.14,0.139,0.13903809
0.13604736328125,0.14,0.136,0.13604736
0.13864898681640625,0.14,0.1386,0.13864899
0.139678955078125,0.14,0.1397,0.13967896
0.1363372802734375,0.14,0.1363,0.13633728
0.14124298095703125,0.14,0.1412,0.14124298
0.140777587890625,0.14,0.1408,0.14077759
0.13689422607421875,0.14,0.1369,0.13689423
0.138641357421875,0.14,0.1386,0.13864136
0.13889312744140625,0.14,0.1389,0.13889313
0.13716888427734375,0.14,0.1372,0.13716888
0.1403045654296875,0.14,0.1403,0.14030457
0.14129638671875,0.14,0.1413,0.14129639
0.13976287841796875,0.14,0.1398,0.13976288
0.14202117919921875,0.14,0.142,0.14202118
0.13953399658203125,0.14,0.1395,0.139534
0.13861083984375,0.14,0.1386,0.13861084
0.1399078369140625,0.14,0.1399,0.13990784
0.139251708984375,0.14,0.1393,0.13925171
0.13944244384765625,0.14,0.1394,0.13944244
0.1402130126953125,0.14,0.1402,0.14021301
0.13962554931640625,0.14,0.1396,0.13962555
0.14049530029296875,0.14,0.1405,0.1404953
0.14096832275390625,0.14,0.141,0.14096832
0.13858795166015625,0.14,0.1386,0.13858795
0.139129638671875,0.14,0.1391,0.13912964
0.142059326171875,0.14,0.1421,0.14205933
0.1399383544921875,0.14,0.1399,0.13993835
0.1385650634765625,0.14,0.1386,0.13856506
0.1411895751953125,0.14,0.1412,0.14118958
0.14099884033203125,0.14,0.141,0.14099884
0.14080047607421875,0.14,0.1408,0.14080048
0.1411895751953125,0.14,0.1412,0.14118958
0.14102935791015625,0.14,0.141,0.14102936
0.1391448974609375,0.14,0.1391,0.1391449
0.13985443115234375,0.14,0.1399,0.13985443
0.13858795166015625,0.14,0.1386,0.13858795
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13871002197265625,0.14,0.1387,0.13871002
0.139984130859375,0.14,0.14,0.13998413
0.136016845703125,0.14,0.136,0.13601685
0.13967132568359375,0.14,0.1397,0.13967133
0.139678955078125,0.14,0.1397,0.13967896
0.1387176513671875,0.14,0.1387,0.13871765
0.1380615234375,0.14,0.1381,0.13806152
0.13957977294921875,0.14,0.1396,0.13957977
0.13903045654296875,0.14,0.139,0.13903046
0.136077880859375,0.14,0.1361,0.13607788
0.1390838623046875,0.14,0.1391,0.13908386
0.1408538818359375,0.14,0.1409,0.14085388
0.1410369873046875,0.14,0.141,0.14103699
0.14141082763671875,0.14,0.1414,0.14141083
0.14110565185546875,0.14,0.1411,0.14110565
0.1403656005859375,0.14,0.1404,0.1403656
0.14031982421875,0.14,0.1403,0.14031982
0.139190673828125,0.14,0.1392,0.13919067
0.1425933837890625,0.14,0.1426,0.14259338
0.1420135498046875,0.14,0.142,0.14201355
0.14337158203125,0.14,0.1434,0.14337158
0.1393890380859375,0.14,0.1394,0.13938904
0.13903045654296875,0.14,0.139,0.13903046
0.13993072509765625,0.14,0.1399,0.13993073
0.14029693603515625,0.14,0.1403,0.14029694
0.13967132568359375,0.14,0.1397,0.13967133
0.1388397216796875,0.14,0.1388,0.13883972
0.13823699951171875,0.14,0.1382,0.138237
0.1410369873046875,0.14,0.141,0.14103699
0.13927459716796875,0.14,0.1393,0.1392746
0.1407623291015625,0.14,0.1408,0.14076233
0.13861846923828125,0.14,0.1386,0.13861847
0.13889312744140625,0.14,0.1389,0.13889313
0.14218902587890625,0.14,0.1422,0.14218903
0.14173126220703125,0.14,0.1417,0.14173126
0.14080047607421875,0.14,0.1408,0.14080048
0.14092254638671875,0.14,0.1409,0.14092255
0.14003753662109375,0.14,0.14,0.14003754
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.1404571533203125,0.14,0.1405,0.14045715
0.1410369873046875,0.14,0.141,0.14103699
0.13851165771484375,0.14,0.1385,0.13851166
0.13950347900390625,0.14,0.1395,0.13950348
0.139984130859375,0.14,0.14,0.13998413
0.13663482666015625,0.14,0.1366,0.13663483
0.14098358154296875,0.14,0.141,0.14098358
0.13770294189453125,0.14,0.1377,0.13770294
0.141357421875,0.14,0.1414,0.14135742
0.141387939453125,0.14,0.1414,0.14138794
0.13965606689453125,0.14,0.1397,0.13965607
0.13951873779296875,0.14,0.1395,0.13951874
