0.053131103515625,0.05,0.0531,0.0531311
0.05175018310546875,0.05,0.0518,0.05175018
0.05509185791015625,0.06,0.0551,0.05509186
0.053741455078125,0.05,0.0537,0.05374146
0.05323028564453125,0.05,0.0532,0.05323029
0.05242156982421875,0.05,0.0524,0.05242157
0.052093505859375,0.05,0.0521,0.05209351
0.0532684326171875,0.05,0.0533,0.05326843
0.05393218994140625,0.05,0.0539,0.05393219
0.05489349365234375,0.05,0.0549,0.05489349
0.05060577392578125,0.05,0.0506,0.05060577
0.05464935302734375,0.05,0.0546,0.05464935
0.0507965087890625,0.05,0.0508,0.05079651
0.05196380615234375,0.05,0.052000000000000005,0.05196381
0.052734375,0.05,0.0527,0.05273438
0.05191802978515625,0.05,0.0519,0.05191803
0.0503082275390625,0.05,0.0503,0.05030823
0.050994873046875,0.05,0.051,0.05099487
0.05181121826171875,0.05,0.0518,0.05181122
0.0559234619140625,0.06,0.0559,0.05592346
0.0520782470703125,0.05,0.0521,0.05207825
0.05458831787109375,0.05,0.0546,0.05458832
0.05440521240234375,0.05,0.0544,0.05440521
0.05104827880859375,0.05,0.051,0.05104828
0.05272674560546875,0.05,0.0527,0.05272675
0.0540924072265625,0.05,0.0541,0.05409241
0.052093505859375,0.05,0.0521,0.05209351
0.05457305908203125,0.05,0.0546,0.05457306
0.050537109375,0.05,0.0505,0.05053711
0.054595947265625,0.05,0.0546,0.05459595
0.0533447265625,0.05,0.0533,0.05334473
0.05213165283203125,0.05,0.0521,0.05213165
0.0551300048828125,0.06,0.0551,0.05513
0.053466796875,0.05,0.0535,0.0534668
0.05512237548828125,0.06,0.0551,0.05512238
0.05518341064453125,0.06,0.0552,0.05518341
0.05298614501953125,0.05,0.053,0.05298615
0.05271148681640625,0.05,0.0527,0.05271149
0.0557708740234375,0.06,0.0558,0.05577087
0.056060791015625,0.06,0.0561,0.05606079
0.05297088623046875,0.05,0.053,0.05297089
0.05347442626953125,0.05,0.0535,0.05347443
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0516510009765625,0.05,0.0517,0.051651
0.05286407470703125,0.05,0.0529,0.05286407
0.05193328857421875,0.05,0.0519,0.05193329
0.05218505859375,0.05,0.0522,0.05218506
0.0504150390625,0.05,0.0504,0.05041504
0.05110931396484375,0.05,0.0511,0.05110931
0.0542755126953125,0.05,0.0543,0.05427551
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05315399169921875,0.05,0.0532,0.05315399
0.0517425537109375,0.05,0.0517,0.05174255
0.05084991455078125,0.05,0.0508,0.05084991
0.05382537841796875,0.05,0.0538,0.05382538
0.0537872314453125,0.05,0.0538,0.05378723
0.0516510009765625,0.05,0.0517,0.051651
0.05367279052734375,0.05,0.0537,0.05367279
0.0559234619140625,0.06,0.0559,0.05592346
0.05435943603515625,0.05,0.0544,0.05435944
0.05230712890625,0.05,0.0523,0.05230713
0.05525970458984375,0.06,0.0553,0.055259699999999995
0.0503387451171875,0.05,0.0503,0.05033875
0.0523223876953125,0.05,0.0523,0.05232239
0.04875946044921875,0.05,0.0488,0.04875946
0.054840087890625,0.05,0.0548,0.05484009
0.05467987060546875,0.05,0.0547,0.05467987
0.052947998046875,0.05,0.0529,0.052948
0.05629730224609375,0.06,0.0563,0.05629730000000001
0.05501556396484375,0.06,0.055,0.05501556
0.050994873046875,0.05,0.051,0.05099487
0.05214691162109375,0.05,0.0521,0.05214691
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05442047119140625,0.05,0.0544,0.05442047
0.05103302001953125,0.05,0.051,0.05103302
0.0534820556640625,0.05,0.0535,0.05348206
0.0521240234375,0.05,0.0521,0.05212402
0.053070068359375,0.05,0.0531,0.05307007
0.0521392822265625,0.05,0.0521,0.05213928
0.0533294677734375,0.05,0.0533,0.05332947
0.05483245849609375,0.05,0.0548,0.05483246
0.05457305908203125,0.05,0.0546,0.05457306
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05127716064453125,0.05,0.0513,0.05127716
0.05591583251953125,0.06,0.0559,0.05591583
0.05364990234375,0.05,0.0536,0.0536499
0.0497283935546875,0.05,0.0497,0.04972839
0.05286407470703125,0.05,0.0529,0.05286407
0.0501556396484375,0.05,0.0502,0.05015564
0.0543212890625,0.05,0.0543,0.05432129
0.0552978515625,0.06,0.0553,0.05529785
0.0530548095703125,0.05,0.0531,0.05305481
0.05596160888671875,0.06,0.055999999999999994,0.05596161
0.051483154296875,0.05,0.0515,0.05148315
0.0552978515625,0.06,0.0553,0.05529785
0.05234527587890625,0.05,0.0523,0.05234528
0.0560760498046875,0.06,0.0561,0.05607605
0.05565643310546875,0.06,0.0557,0.05565643
0.0540771484375,0.05,0.0541,0.05407715
0.05330657958984375,0.05,0.0533,0.05330658
0.05524444580078125,0.06,0.0552,0.05524445
0.05416107177734375,0.05,0.0542,0.05416107
0.0557861328125,0.06,0.0558,0.05578613
0.050933837890625,0.05,0.0509,0.05093384
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0540771484375,0.05,0.0541,0.05407715
0.05376434326171875,0.05,0.0538,0.05376434
0.05506134033203125,0.06,0.0551,0.05506134
0.05388641357421875,0.05,0.0539,0.05388641
0.0557708740234375,0.06,0.0558,0.05577087
0.0520782470703125,0.05,0.0521,0.05207825
0.05384063720703125,0.05,0.0538,0.05384064
0.055084228515625,0.06,0.0551,0.05508423
0.0539398193359375,0.05,0.0539,0.05393982
0.05242156982421875,0.05,0.0524,0.05242157
0.0535125732421875,0.05,0.0535,0.05351257
0.05127716064453125,0.05,0.0513,0.05127716
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.055450439453125,0.06,0.0555,0.05545044
0.04998016357421875,0.05,0.05,0.04998016
0.05428314208984375,0.05,0.0543,0.05428314
0.05338287353515625,0.05,0.0534,0.05338287
0.05523681640625,0.06,0.0552,0.05523682
0.0553436279296875,0.06,0.0553,0.05534363
0.05220794677734375,0.05,0.0522,0.05220795
0.05231475830078125,0.05,0.0523,0.05231476
0.05280303955078125,0.05,0.0528,0.05280304
0.0535430908203125,0.05,0.0535,0.05354309
0.05313873291015625,0.05,0.0531,0.05313873
0.05379486083984375,0.05,0.0538,0.05379486
0.05432891845703125,0.05,0.0543,0.05432892
0.054290771484375,0.05,0.0543,0.05429077
0.055877685546875,0.06,0.0559,0.05587769
0.05535888671875,0.06,0.0554,0.05535889
0.05344390869140625,0.05,0.0534,0.05344391
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.0537567138671875,0.05,0.0538,0.05375671
0.0533599853515625,0.05,0.0534,0.05335999
0.05220794677734375,0.05,0.0522,0.05220795
0.052734375,0.05,0.0527,0.05273438
0.055755615234375,0.06,0.0558,0.05575562
0.0523223876953125,0.05,0.0523,0.05232239
0.052734375,0.05,0.0527,0.05273438
0.05450439453125,0.05,0.0545,0.05450439
0.0538330078125,0.05,0.0538,0.05383301
0.05103302001953125,0.05,0.051,0.05103302
0.05341339111328125,0.05,0.0534,0.05341339
0.05191802978515625,0.05,0.0519,0.05191803
0.05230712890625,0.05,0.0523,0.05230713
0.0516510009765625,0.05,0.0517,0.051651
0.0531768798828125,0.05,0.0532,0.05317688
0.0532379150390625,0.05,0.0532,0.05323792
0.053009033203125,0.05,0.053,0.05300903
0.0522613525390625,0.05,0.0523,0.05226135
0.055267333984375,0.06,0.0553,0.05526733
0.05284881591796875,0.05,0.0528,0.05284882
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05324554443359375,0.05,0.0532,0.05324554
0.0516510009765625,0.05,0.0517,0.051651
0.052734375,0.05,0.0527,0.05273438
0.054443359375,0.05,0.0544,0.05444336
0.05323028564453125,0.05,0.0532,0.05323029
0.05422210693359375,0.05,0.0542,0.05422211
0.05773162841796875,0.06,0.0577,0.05773163
0.05730438232421875,0.06,0.0573,0.05730438
0.055511474609375,0.06,0.0555,0.05551147
0.05377960205078125,0.05,0.0538,0.0537796
0.05394744873046875,0.05,0.0539,0.05394745
0.05425262451171875,0.05,0.0543,0.05425262
0.05179595947265625,0.05,0.0518,0.05179596
0.05027008056640625,0.05,0.0503,0.05027008
0.05248260498046875,0.05,0.0525,0.052482600000000004
0.05550384521484375,0.06,0.0555,0.05550385
0.05330657958984375,0.05,0.0533,0.05330658
0.0523529052734375,0.05,0.0524,0.05235291
0.05362701416015625,0.05,0.0536,0.05362701
0.05683135986328125,0.06,0.0568,0.05683136
0.05224609375,0.05,0.0522,0.05224609
0.05327606201171875,0.05,0.0533,0.05327606
0.0533905029296875,0.05,0.0534,0.0533905
0.05275726318359375,0.05,0.0528,0.05275726
0.0553741455078125,0.06,0.0554,0.05537415
0.05379486083984375,0.05,0.0538,0.05379486
0.05117034912109375,0.05,0.0512,0.05117035
0.053619384765625,0.05,0.0536,0.05361938
0.05281829833984375,0.05,0.0528,0.0528183
0.0498046875,0.05,0.0498,0.04980469
0.05279541015625,0.05,0.0528,0.05279541
0.05297088623046875,0.05,0.053,0.05297089
0.05077362060546875,0.05,0.0508,0.05077362
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.05696868896484375,0.06,0.057,0.05696869
0.05472564697265625,0.05,0.0547,0.05472565
0.05113983154296875,0.05,0.0511,0.05113983
0.05303955078125,0.05,0.053,0.05303955
0.05145263671875,0.05,0.0515,0.05145264
0.05596160888671875,0.06,0.055999999999999994,0.05596161
0.0536651611328125,0.05,0.0537,0.05366516
0.052886962890625,0.05,0.0529,0.05288696
0.0535430908203125,0.05,0.0535,0.05354309
0.05068206787109375,0.05,0.0507,0.05068207
0.05191802978515625,0.05,0.0519,0.05191803
0.056060791015625,0.06,0.0561,0.05606079
0.0556640625,0.06,0.0557,0.05566406
0.05458831787109375,0.05,0.0546,0.05458832
0.054901123046875,0.05,0.0549,0.05490112
0.05277252197265625,0.05,0.0528,0.05277252
0.05110931396484375,0.05,0.0511,0.05110931
0.05643463134765625,0.06,0.0564,0.05643463
0.0508270263671875,0.05,0.0508,0.05082703
0.0554046630859375,0.06,0.0554,0.05540466
0.0544586181640625,0.05,0.0545,0.05445862
0.05185699462890625,0.05,0.0519,0.05185699
0.05390167236328125,0.05,0.0539,0.05390167
0.05382537841796875,0.05,0.0538,0.05382538
0.05350494384765625,0.05,0.0535,0.05350494
0.05450439453125,0.05,0.0545,0.05450439
0.05692291259765625,0.06,0.0569,0.05692291
0.052398681640625,0.05,0.0524,0.05239868
0.05304718017578125,0.05,0.053,0.05304718
0.05267333984375,0.05,0.0527,0.05267334
0.05117034912109375,0.05,0.0512,0.05117035
0.05231475830078125,0.05,0.0523,0.05231476
0.05156707763671875,0.05,0.0516,0.05156708
0.055389404296875,0.06,0.0554,0.0553894
0.05487823486328125,0.05,0.0549,0.05487823
0.05281829833984375,0.05,0.0528,0.0528183
0.05127716064453125,0.05,0.0513,0.05127716
0.05371856689453125,0.05,0.0537,0.05371857
0.05089569091796875,0.05,0.0509,0.05089569
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0519256591796875,0.05,0.0519,0.05192566
0.0507659912109375,0.05,0.0508,0.05076599
0.0510711669921875,0.05,0.0511,0.05107117
0.05545806884765625,0.06,0.0555,0.05545807
0.053558349609375,0.05,0.0536,0.05355835
0.05306243896484375,0.05,0.0531,0.05306244
0.05442047119140625,0.05,0.0544,0.05442047
0.05294036865234375,0.05,0.0529,0.05294037
0.0539398193359375,0.05,0.0539,0.05393982
0.05231475830078125,0.05,0.0523,0.05231476
0.05390167236328125,0.05,0.0539,0.05390167
0.05469512939453125,0.05,0.0547,0.05469513
0.0565032958984375,0.06,0.0565,0.0565033
0.05283355712890625,0.05,0.0528,0.05283356
0.0550384521484375,0.06,0.055,0.05503845
0.05416107177734375,0.05,0.0542,0.05416107
0.0506744384765625,0.05,0.0507,0.05067444
0.0557098388671875,0.06,0.0557,0.05570984
0.05261993408203125,0.05,0.0526,0.05261993
0.052825927734375,0.05,0.0528,0.05282593
0.05509185791015625,0.06,0.0551,0.05509186
0.05054473876953125,0.05,0.0505,0.05054474
0.0505828857421875,0.05,0.0506,0.05058289
0.05484771728515625,0.05,0.0548,0.05484772
0.05352783203125,0.05,0.0535,0.05352783
0.05330657958984375,0.05,0.0533,0.05330658
0.0528564453125,0.05,0.0529,0.05285645
0.0543975830078125,0.05,0.0544,0.05439758
0.05544281005859375,0.06,0.0554,0.05544281
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05164337158203125,0.05,0.0516,0.05164337
0.05448150634765625,0.05,0.0545,0.05448151
0.052276611328125,0.05,0.0523,0.05227661
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.0486907958984375,0.05,0.0487,0.0486908
0.05438995361328125,0.05,0.0544,0.05438995
0.052459716796875,0.05,0.0525,0.05245972
0.0518646240234375,0.05,0.0519,0.05186462
0.05550384521484375,0.06,0.0555,0.05550385
0.0546417236328125,0.05,0.0546,0.05464172
0.05572509765625,0.06,0.0557,0.0557251
0.05686187744140625,0.06,0.0569,0.05686188
0.05367279052734375,0.05,0.0537,0.05367279
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.051422119140625,0.05,0.0514,0.05142212
0.05182647705078125,0.05,0.0518,0.05182648
0.05216217041015625,0.05,0.0522,0.05216217
0.0524444580078125,0.05,0.0524,0.05244446
0.05327606201171875,0.05,0.0533,0.05327606
0.0499114990234375,0.05,0.0499,0.0499115
0.05321502685546875,0.05,0.0532,0.05321503
0.05387115478515625,0.05,0.0539,0.05387115
0.0517578125,0.05,0.0518,0.05175781
0.05434417724609375,0.05,0.0543,0.05434418
0.055145263671875,0.06,0.0551,0.05514526
0.05083465576171875,0.05,0.0508,0.05083466
0.05271148681640625,0.05,0.0527,0.05271149
0.05175018310546875,0.05,0.0518,0.05175018
0.0531463623046875,0.05,0.0531,0.05314636
0.053192138671875,0.05,0.0532,0.05319214
0.0530242919921875,0.05,0.053,0.05302429
0.0509185791015625,0.05,0.0509,0.05091858
0.05124664306640625,0.05,0.0512,0.05124664
0.0556793212890625,0.06,0.0557,0.05567932
0.054107666015625,0.05,0.0541,0.05410767
0.0550689697265625,0.06,0.0551,0.05506897
0.05452728271484375,0.05,0.0545,0.05452728
0.0518951416015625,0.05,0.0519,0.05189514
0.05342864990234375,0.05,0.0534,0.05342865
0.05379486083984375,0.05,0.0538,0.05379486
0.0551605224609375,0.06,0.0552,0.05516052
0.054595947265625,0.05,0.0546,0.05459595
0.05594635009765625,0.06,0.0559,0.05594635
0.05500030517578125,0.06,0.055,0.05500031
0.05202484130859375,0.05,0.052000000000000005,0.05202484
0.05515289306640625,0.06,0.0552,0.05515289
0.05179595947265625,0.05,0.0518,0.05179596
0.0524749755859375,0.05,0.0525,0.05247498
0.055389404296875,0.06,0.0554,0.0553894
0.05271148681640625,0.05,0.0527,0.05271149
0.05353546142578125,0.05,0.0535,0.05353546
0.054656982421875,0.05,0.0547,0.05465698
0.054473876953125,0.05,0.0545,0.05447388
0.0548553466796875,0.05,0.0549,0.05485535
0.0547027587890625,0.05,0.0547,0.05470276
0.0554351806640625,0.06,0.0554,0.05543518
0.05089569091796875,0.05,0.0509,0.05089569
0.05634307861328125,0.06,0.0563,0.05634308
0.05193328857421875,0.05,0.0519,0.05193329
0.05434417724609375,0.05,0.0543,0.05434418
0.05252838134765625,0.05,0.0525,0.05252838
0.05377960205078125,0.05,0.0538,0.0537796
0.05267333984375,0.05,0.0527,0.05267334
0.05298614501953125,0.05,0.053,0.05298615
0.05289459228515625,0.05,0.0529,0.05289459
0.05451202392578125,0.05,0.0545,0.05451202
0.0522308349609375,0.05,0.0522,0.05223083
0.053619384765625,0.05,0.0536,0.05361938
0.05455780029296875,0.05,0.0546,0.0545578
0.0561065673828125,0.06,0.0561,0.05610657
0.05327606201171875,0.05,0.0533,0.05327606
0.053802490234375,0.05,0.0538,0.05380249
0.05249786376953125,0.05,0.0525,0.05249786
0.05292510986328125,0.05,0.0529,0.05292511
0.05059814453125,0.05,0.0506,0.05059814
0.0523529052734375,0.05,0.0524,0.05235291
0.05353546142578125,0.05,0.0535,0.05353546
0.053802490234375,0.05,0.0538,0.05380249
0.05322265625,0.05,0.0532,0.05322266
0.05728912353515625,0.06,0.0573,0.05728912
0.05243682861328125,0.05,0.0524,0.05243683
0.05167388916015625,0.05,0.0517,0.05167389
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053009033203125,0.05,0.053,0.05300903
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.05347442626953125,0.05,0.0535,0.05347443
0.053436279296875,0.05,0.0534,0.05343628
0.05339813232421875,0.05,0.0534,0.05339813
0.0531005859375,0.05,0.0531,0.05310059
0.05419158935546875,0.05,0.0542,0.05419159
0.055084228515625,0.06,0.0551,0.05508423
0.05164337158203125,0.05,0.0516,0.05164337
0.05414581298828125,0.05,0.0541,0.05414581
0.0540924072265625,0.05,0.0541,0.05409241
0.05615234375,0.06,0.0562,0.05615234
0.05503082275390625,0.06,0.055,0.05503082
0.05486297607421875,0.05,0.0549,0.05486298
0.05197906494140625,0.05,0.052000000000000005,0.05197906
0.052764892578125,0.05,0.0528,0.05276489
0.05175018310546875,0.05,0.0518,0.05175018
0.0541839599609375,0.05,0.0542,0.05418396
0.051239013671875,0.05,0.0512,0.05123901
0.05348968505859375,0.05,0.0535,0.05348969
0.05408477783203125,0.05,0.0541,0.05408478
0.052337646484375,0.05,0.0523,0.05233765
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.05352020263671875,0.05,0.0535,0.0535202
0.05319976806640625,0.05,0.0532,0.05319977
0.05362701416015625,0.05,0.0536,0.05362701
0.0567474365234375,0.06,0.0567,0.05674744
0.05271148681640625,0.05,0.0527,0.05271149
0.051483154296875,0.05,0.0515,0.05148315
0.05694580078125,0.06,0.0569,0.05694580000000001
0.05292510986328125,0.05,0.0529,0.05292511
0.05303955078125,0.05,0.053,0.05303955
0.053436279296875,0.05,0.0534,0.05343628
0.05413818359375,0.05,0.0541,0.05413818
0.0574951171875,0.06,0.0575,0.05749512
0.05341339111328125,0.05,0.0534,0.05341339
0.0534210205078125,0.05,0.0534,0.05342102
0.053680419921875,0.05,0.0537,0.05368042
0.05242156982421875,0.05,0.0524,0.05242157
0.05696868896484375,0.06,0.057,0.05696869
0.05501556396484375,0.06,0.055,0.05501556
0.0556640625,0.06,0.0557,0.05566406
0.055450439453125,0.06,0.0555,0.05545044
0.054779052734375,0.05,0.0548,0.05477905
0.0510711669921875,0.05,0.0511,0.05107117
0.054443359375,0.05,0.0544,0.05444336
0.05081939697265625,0.05,0.0508,0.0508194
0.05417633056640625,0.05,0.0542,0.05417633
0.05391693115234375,0.05,0.0539,0.05391693
0.054107666015625,0.05,0.0541,0.05410767
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.054107666015625,0.05,0.0541,0.05410767
0.05300140380859375,0.05,0.053,0.053001400000000004
0.049774169921875,0.05,0.0498,0.04977417
0.05008697509765625,0.05,0.0501,0.05008698
0.0557098388671875,0.06,0.0557,0.05570984
0.0499725341796875,0.05,0.05,0.04997253
0.051055908203125,0.05,0.0511,0.05105591
0.05236053466796875,0.05,0.0524,0.05236053
0.0528564453125,0.05,0.0529,0.05285645
0.05371856689453125,0.05,0.0537,0.05371857
0.05115509033203125,0.05,0.0512,0.05115509
0.0516510009765625,0.05,0.0517,0.051651
0.05348968505859375,0.05,0.0535,0.05348969
0.051422119140625,0.05,0.0514,0.05142212
0.05384063720703125,0.05,0.0538,0.05384064
0.05406951904296875,0.05,0.0541,0.05406952
0.05340576171875,0.05,0.0534,0.05340576
0.053619384765625,0.05,0.0536,0.05361938
0.0521392822265625,0.05,0.0521,0.05213928
0.056121826171875,0.06,0.0561,0.05612183
0.05272674560546875,0.05,0.0527,0.05272675
0.05010986328125,0.05,0.0501,0.05010986
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.05225372314453125,0.05,0.0523,0.05225372
0.05419158935546875,0.05,0.0542,0.05419159
0.0551605224609375,0.06,0.0552,0.05516052
0.05266571044921875,0.05,0.0527,0.05266571
0.05176544189453125,0.05,0.0518,0.05176544
0.0525970458984375,0.05,0.0526,0.05259705
0.05327606201171875,0.05,0.0533,0.05327606
0.0516815185546875,0.05,0.0517,0.05168152
0.0536041259765625,0.05,0.0536,0.05360413
0.05498504638671875,0.05,0.055,0.05498505
0.05345916748046875,0.05,0.0535,0.05345917
0.0536041259765625,0.05,0.0536,0.05360413
0.053802490234375,0.05,0.0538,0.05380249
0.05353546142578125,0.05,0.0535,0.05353546
0.053741455078125,0.05,0.0537,0.05374146
0.054931640625,0.05,0.0549,0.05493164
0.0551910400390625,0.06,0.0552,0.05519104
0.05146026611328125,0.05,0.0515,0.05146027
0.05345916748046875,0.05,0.0535,0.05345917
0.05615234375,0.06,0.0562,0.05615234
0.05138397216796875,0.05,0.0514,0.05138397
0.0556793212890625,0.06,0.0557,0.05567932
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05327606201171875,0.05,0.0533,0.05327606
0.0562896728515625,0.06,0.0563,0.05628967
0.0506439208984375,0.05,0.0506,0.05064392
0.05419921875,0.05,0.0542,0.05419922
0.05181121826171875,0.05,0.0518,0.05181122
0.05362701416015625,0.05,0.0536,0.05362701
0.05322265625,0.05,0.0532,0.05322266
0.05452728271484375,0.05,0.0545,0.05452728
0.05249786376953125,0.05,0.0525,0.05249786
0.05181121826171875,0.05,0.0518,0.05181122
0.05182647705078125,0.05,0.0518,0.05182648
0.050506591796875,0.05,0.0505,0.05050659
0.05135345458984375,0.05,0.0514,0.05135345
0.0528411865234375,0.05,0.0528,0.05284119
0.052734375,0.05,0.0527,0.05273438
0.05237579345703125,0.05,0.0524,0.05237579
0.0494232177734375,0.05,0.0494,0.04942322
0.05370330810546875,0.05,0.0537,0.05370331
0.05487060546875,0.05,0.0549,0.05487061
0.0551605224609375,0.06,0.0552,0.05516052
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.05345916748046875,0.05,0.0535,0.05345917
0.0544891357421875,0.05,0.0545,0.05448914
0.05474090576171875,0.05,0.0547,0.05474091
0.054779052734375,0.05,0.0548,0.05477905
0.05129241943359375,0.05,0.0513,0.05129242
0.0547332763671875,0.05,0.0547,0.05473328
