0.3055648803710937,0.31,0.3056,0.30556488
0.306610107421875,0.31,0.3066,0.30661011
0.3040313720703125,0.3,0.304,0.30403137
0.3069076538085937,0.31,0.3069,0.30690765
0.3076934814453125,0.31,0.3077,0.30769348
0.307861328125,0.31,0.3079,0.30786133
0.30577850341796875,0.31,0.3058,0.3057785
0.30573272705078125,0.31,0.3057,0.30573273
0.30748748779296875,0.31,0.3075,0.30748749
0.3047943115234375,0.3,0.3048,0.30479431
0.3059310913085937,0.31,0.3059,0.30593109
0.30789947509765625,0.31,0.3079,0.30789948
0.30558013916015625,0.31,0.3056,0.30558014
0.30724334716796875,0.31,0.3072,0.30724335
0.30765533447265625,0.31,0.3077,0.30765533
0.3054046630859375,0.31,0.3054,0.30540466
0.30712127685546875,0.31,0.3071,0.30712128
0.3065338134765625,0.31,0.3065,0.30653381
0.3063201904296875,0.31,0.3063,0.30632019
0.30699920654296875,0.31,0.307,0.30699921
0.307586669921875,0.31,0.3076,0.30758667
0.307525634765625,0.31,0.3075,0.30752563
0.30747222900390625,0.31,0.3075,0.30747223
0.30493927001953125,0.3,0.3049,0.30493927
0.30545806884765625,0.31,0.3055,0.30545807
0.3071441650390625,0.31,0.3071,0.30714417
0.30883026123046875,0.31,0.3088,0.30883026
0.30667877197265625,0.31,0.3067,0.30667877
0.30890655517578125,0.31,0.3089,0.30890656
0.30645751953125,0.31,0.3065,0.30645752
0.30803680419921875,0.31,0.308,0.3080368
0.30658721923828125,0.31,0.3066,0.30658722
0.30619049072265625,0.31,0.3062,0.30619049
0.30695343017578125,0.31,0.307,0.30695343
0.30768585205078125,0.31,0.3077,0.30768585
0.304840087890625,0.3,0.3048,0.30484009
0.30619049072265625,0.31,0.3062,0.30619049
0.30542755126953125,0.31,0.3054,0.30542755
0.30664825439453125,0.31,0.3066,0.30664825
0.30686187744140625,0.31,0.3069,0.30686188
0.305328369140625,0.31,0.3053,0.30532837
0.30553436279296875,0.31,0.3055,0.30553436
0.30767059326171875,0.31,0.3077,0.30767059
0.3056793212890625,0.31,0.3057,0.30567932
0.3065338134765625,0.31,0.3065,0.30653381
0.30614471435546875,0.31,0.3061,0.30614471
0.30743408203125,0.31,0.3074,0.30743408
0.306854248046875,0.31,0.3069,0.30685425
0.30657196044921875,0.31,0.3066,0.30657196
0.30558013916015625,0.31,0.3056,0.30558014
0.30583953857421875,0.31,0.3058,0.30583954
0.3056869506835937,0.31,0.3057,0.30568695
0.305450439453125,0.31,0.3055,0.30545044
0.3059310913085937,0.31,0.3059,0.30593109
0.3057708740234375,0.31,0.3058,0.30577087
0.30712127685546875,0.31,0.3071,0.30712128
0.307464599609375,0.31,0.3075,0.3074646
0.304290771484375,0.3,0.3043,0.30429077
0.30658721923828125,0.31,0.3066,0.30658722
0.3066635131835937,0.31,0.3067,0.30666351
0.30602264404296875,0.31,0.306,0.30602264
0.306304931640625,0.31,0.3063,0.30630493
0.30643463134765625,0.31,0.3064,0.30643463
0.30553436279296875,0.31,0.3055,0.30553436
0.30560302734375,0.31,0.3056,0.30560303
0.304290771484375,0.3,0.3043,0.30429077
0.30545806884765625,0.31,0.3055,0.30545807
0.3080673217773437,0.31,0.3081,0.30806732
0.30710601806640625,0.31,0.3071,0.30710602
0.30669403076171875,0.31,0.3067,0.30669403
0.30905914306640625,0.31,0.3091,0.30905914
0.308319091796875,0.31,0.3083,0.30831909
0.306396484375,0.31,0.3064,0.30639648
0.3060531616210937,0.31,0.3061,0.30605316
0.30614471435546875,0.31,0.3061,0.30614471
0.30792999267578125,0.31,0.3079,0.30792999
0.30548858642578125,0.31,0.3055,0.30548859
0.3068084716796875,0.31,0.3068,0.30680847
0.30701446533203125,0.31,0.307,0.30701447
0.30744171142578125,0.31,0.3074,0.30744171
0.30694580078125,0.31,0.3069,0.3069458
0.30710601806640625,0.31,0.3071,0.30710602
0.3053207397460937,0.31,0.3053,0.30532074
0.3074798583984375,0.31,0.3075,0.30747986
0.3072357177734375,0.31,0.3072,0.30723572
0.3061141967773437,0.31,0.3061,0.3061142
0.3074188232421875,0.31,0.3074,0.30741882
0.3052825927734375,0.31,0.3053,0.30528259
0.3072967529296875,0.31,0.3073,0.30729675
0.3071517944335937,0.31,0.3072,0.30715179
0.3055572509765625,0.31,0.3056,0.30555725
0.30425262451171875,0.3,0.3043,0.30425262
0.30706787109375,0.31,0.3071,0.30706787
0.30596923828125,0.31,0.306,0.30596924
0.30633544921875,0.31,0.3063,0.30633545
0.3060150146484375,0.31,0.306,0.30601501
0.305633544921875,0.31,0.3056,0.30563354
0.3078231811523437,0.31,0.3078,0.30782318
0.3048858642578125,0.3,0.3049,0.30488586
0.308135986328125,0.31,0.3081,0.30813599
0.30704498291015625,0.31,0.307,0.30704498
0.305694580078125,0.31,0.3057,0.30569458
0.30762481689453125,0.31,0.3076,0.30762482
0.30785369873046875,0.31,0.3079,0.3078537
0.30657958984375,0.31,0.3066,0.30657959
0.30474853515625,0.3,0.3047,0.30474854
0.305816650390625,0.31,0.3058,0.30581665
0.30492401123046875,0.3,0.3049,0.30492401
0.3068084716796875,0.31,0.3068,0.30680847
0.3038330078125,0.3,0.3038,0.30383301
0.3073348999023437,0.31,0.3073,0.3073349
0.30530548095703125,0.31,0.3053,0.30530548
0.306671142578125,0.31,0.3067,0.30667114
0.308013916015625,0.31,0.308,0.30801392
0.30561065673828125,0.31,0.3056,0.30561066
0.3050155639648437,0.31,0.305,0.30501556
0.30701446533203125,0.31,0.307,0.30701447
0.306121826171875,0.31,0.3061,0.30612183
0.30706787109375,0.31,0.3071,0.30706787
0.3077850341796875,0.31,0.3078,0.30778503
0.3051376342773437,0.31,0.3051,0.30513763
0.3047637939453125,0.3,0.3048,0.30476379
0.306915283203125,0.31,0.3069,0.30691528
0.3074493408203125,0.31,0.3074,0.30744934
0.30768585205078125,0.31,0.3077,0.30768585
0.3081283569335937,0.31,0.3081,0.30812836
0.30651092529296875,0.31,0.3065,0.30651093
0.30765533447265625,0.31,0.3077,0.30765533
0.3054962158203125,0.31,0.3055,0.30549622
0.30738067626953125,0.31,0.3074,0.30738068
0.3082504272460937,0.31,0.3083,0.30825043
0.30548858642578125,0.31,0.3055,0.30548859
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3060455322265625,0.31,0.306,0.30604553
0.3047027587890625,0.3,0.3047,0.30470276
0.30901336669921875,0.31,0.309,0.30901337
0.3033599853515625,0.3,0.3034,0.30335999
0.3057098388671875,0.31,0.3057,0.30570984
0.3057708740234375,0.31,0.3058,0.30577087
0.30657196044921875,0.31,0.3066,0.30657196
0.3068084716796875,0.31,0.3068,0.30680847
0.306243896484375,0.31,0.3062,0.3062439
0.306915283203125,0.31,0.3069,0.30691528
0.30615997314453125,0.31,0.3062,0.30615997
0.3056793212890625,0.31,0.3057,0.30567932
0.3052825927734375,0.31,0.3053,0.30528259
0.30596160888671875,0.31,0.306,0.30596161
0.30742645263671875,0.31,0.3074,0.30742645
0.3054351806640625,0.31,0.3054,0.30543518
0.308013916015625,0.31,0.308,0.30801392
0.30536651611328125,0.31,0.3054,0.30536652
0.30760955810546875,0.31,0.3076,0.30760956
0.304962158203125,0.3,0.305,0.30496216
0.306671142578125,0.31,0.3067,0.30667114
0.3050994873046875,0.31,0.3051,0.30509949
0.3081283569335937,0.31,0.3081,0.30812836
0.3062896728515625,0.31,0.3063,0.30628967
0.30735015869140625,0.31,0.3074,0.30735016
0.3072738647460937,0.31,0.3073,0.30727386
0.3054428100585937,0.31,0.3054,0.30544281
0.3068389892578125,0.31,0.3068,0.30683899
0.30730438232421875,0.31,0.3073,0.30730438
0.30638885498046875,0.31,0.3064,0.30638885
0.306640625,0.31,0.3066,0.30664062
0.3047027587890625,0.3,0.3047,0.30470276
0.304931640625,0.3,0.3049,0.30493164
0.3067169189453125,0.31,0.3067,0.30671692
0.3071441650390625,0.31,0.3071,0.30714417
0.30353546142578125,0.3,0.3035,0.30353546
0.305877685546875,0.31,0.3059,0.30587769
0.30622100830078125,0.31,0.3062,0.30622101
0.30632781982421875,0.31,0.3063,0.30632782
0.303863525390625,0.3,0.3039,0.30386353
0.3072509765625,0.31,0.3073,0.30725098
0.3064804077148437,0.31,0.3065,0.30648041
0.30573272705078125,0.31,0.3057,0.30573273
0.30730438232421875,0.31,0.3073,0.30730438
0.3053817749023437,0.31,0.3054,0.30538177
0.3051605224609375,0.31,0.3052,0.30516052
0.30651092529296875,0.31,0.3065,0.30651093
0.3054046630859375,0.31,0.3054,0.30540466
0.304901123046875,0.3,0.3049,0.30490112
0.30686187744140625,0.31,0.3069,0.30686188
0.307281494140625,0.31,0.3073,0.30728149
0.30559539794921875,0.31,0.3056,0.3055954
0.304107666015625,0.3,0.3041,0.30410767
0.3057403564453125,0.31,0.3057,0.30574036
0.305877685546875,0.31,0.3059,0.30587769
0.306915283203125,0.31,0.3069,0.30691528
0.3046493530273437,0.3,0.3046,0.30464935
0.3058929443359375,0.31,0.3059,0.30589294
0.3062362670898437,0.31,0.3062,0.30623627
0.3042221069335937,0.3,0.3042,0.30422211
0.306121826171875,0.31,0.3061,0.30612183
0.3070831298828125,0.31,0.3071,0.30708313
0.30621337890625,0.31,0.3062,0.30621338
0.3074493408203125,0.31,0.3074,0.30744934
0.30547332763671875,0.31,0.3055,0.30547333
0.30487060546875,0.3,0.3049,0.30487061
0.3070907592773437,0.31,0.3071,0.30709076
0.307647705078125,0.31,0.3076,0.30764771
0.30554962158203125,0.31,0.3055,0.30554962
0.30816650390625,0.31,0.3082,0.3081665
0.3062744140625,0.31,0.3063,0.30627441
0.3056182861328125,0.31,0.3056,0.30561829
0.3074569702148437,0.31,0.3075,0.30745697
0.305145263671875,0.31,0.3051,0.30514526
0.3076171875,0.31,0.3076,0.30761719
0.30423736572265625,0.3,0.3042,0.30423737
0.3078460693359375,0.31,0.3078,0.30784607
0.30478668212890625,0.3,0.3048,0.30478668
0.306121826171875,0.31,0.3061,0.30612183
0.30828094482421875,0.31,0.3083,0.30828094
0.3064804077148437,0.31,0.3065,0.30648041
0.3077545166015625,0.31,0.3078,0.30775452
0.3057708740234375,0.31,0.3058,0.30577087
0.30377197265625,0.3,0.3038,0.30377197
0.306854248046875,0.31,0.3069,0.30685425
0.30644989013671875,0.31,0.3064,0.30644989
0.305145263671875,0.31,0.3051,0.30514526
0.3063201904296875,0.31,0.3063,0.30632019
0.30511474609375,0.31,0.3051,0.30511475
0.30652618408203125,0.31,0.3065,0.30652618
0.3085556030273437,0.31,0.3086,0.3085556
0.3069686889648437,0.31,0.307,0.30696869
0.306915283203125,0.31,0.3069,0.30691528
0.30551910400390625,0.31,0.3055,0.3055191
0.30680084228515625,0.31,0.3068,0.30680084
0.3072128295898437,0.31,0.3072,0.30721283
0.30625152587890625,0.31,0.3063,0.30625153
0.30493927001953125,0.3,0.3049,0.30493927
0.30704498291015625,0.31,0.307,0.30704498
0.30510711669921875,0.31,0.3051,0.30510712
0.30673980712890625,0.31,0.3067,0.30673981
0.30535888671875,0.31,0.3054,0.30535889
0.305755615234375,0.31,0.3058,0.30575562
0.3056488037109375,0.31,0.3056,0.3056488
0.3070220947265625,0.31,0.307,0.30702209
0.307647705078125,0.31,0.3076,0.30764771
0.30512237548828125,0.31,0.3051,0.30512238
0.30651092529296875,0.31,0.3065,0.30651093
0.3060531616210937,0.31,0.3061,0.30605316
0.306976318359375,0.31,0.307,0.30697632
0.30487060546875,0.3,0.3049,0.30487061
0.3070220947265625,0.31,0.307,0.30702209
0.3061981201171875,0.31,0.3062,0.30619812
0.3061752319335937,0.31,0.3062,0.30617523
0.30504608154296875,0.31,0.305,0.30504608
0.30529022216796875,0.31,0.3053,0.30529022
0.30631256103515625,0.31,0.3063,0.30631256
0.305938720703125,0.31,0.3059,0.30593872
0.30722808837890625,0.31,0.3072,0.30722809
0.302734375,0.3,0.3027,0.30273438
0.305511474609375,0.31,0.3055,0.30551147
0.30596160888671875,0.31,0.306,0.30596161
0.3058013916015625,0.31,0.3058,0.30580139
0.30657958984375,0.31,0.3066,0.30657959
0.3078460693359375,0.31,0.3078,0.30784607
0.305816650390625,0.31,0.3058,0.30581665
0.3069686889648437,0.31,0.307,0.30696869
0.3054656982421875,0.31,0.3055,0.3054657
0.3060760498046875,0.31,0.3061,0.30607605
0.30638885498046875,0.31,0.3064,0.30638885
0.3059234619140625,0.31,0.3059,0.30592346
0.3052597045898437,0.31,0.3053,0.3052597
0.3065414428710937,0.31,0.3065,0.30654144
0.3067474365234375,0.31,0.3067,0.30674744
0.30738067626953125,0.31,0.3074,0.30738068
0.305633544921875,0.31,0.3056,0.30563354
0.3059539794921875,0.31,0.306,0.30595398
0.3062896728515625,0.31,0.3063,0.30628967
0.30521392822265625,0.31,0.3052,0.30521393
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30588531494140625,0.31,0.3059,0.30588531
0.30545806884765625,0.31,0.3055,0.30545807
0.308013916015625,0.31,0.308,0.30801392
0.30602264404296875,0.31,0.306,0.30602264
0.306884765625,0.31,0.3069,0.30688477
0.3069000244140625,0.31,0.3069,0.30690002
0.305938720703125,0.31,0.3059,0.30593872
0.30742645263671875,0.31,0.3074,0.30742645
0.30686187744140625,0.31,0.3069,0.30686188
0.30472564697265625,0.3,0.3047,0.30472565
0.30615234375,0.31,0.3062,0.30615234
0.3054656982421875,0.31,0.3055,0.3054657
0.3068466186523437,0.31,0.3068,0.30684662
0.3066635131835937,0.31,0.3067,0.30666351
0.30670928955078125,0.31,0.3067,0.30670929
0.3067245483398437,0.31,0.3067,0.30672455
0.30673980712890625,0.31,0.3067,0.30673981
0.306854248046875,0.31,0.3069,0.30685425
0.3065948486328125,0.31,0.3066,0.30659485
0.3089218139648437,0.31,0.3089,0.30892181
0.3062896728515625,0.31,0.3063,0.30628967
0.3076324462890625,0.31,0.3076,0.30763245
0.30791473388671875,0.31,0.3079,0.30791473
0.306396484375,0.31,0.3064,0.30639648
0.30413818359375,0.3,0.3041,0.30413818
0.30518341064453125,0.31,0.3052,0.30518341
0.30548095703125,0.31,0.3055,0.30548096
0.3066558837890625,0.31,0.3067,0.30665588
0.3078231811523437,0.31,0.3078,0.30782318
0.30480194091796875,0.3,0.3048,0.30480194
0.30667877197265625,0.31,0.3067,0.30667877
0.30535125732421875,0.31,0.3054,0.30535126
0.30570220947265625,0.31,0.3057,0.30570221
0.306121826171875,0.31,0.3061,0.30612183
0.3059921264648437,0.31,0.306,0.30599213
0.30645751953125,0.31,0.3065,0.30645752
0.3069915771484375,0.31,0.307,0.30699158
0.304290771484375,0.3,0.3043,0.30429077
0.3062286376953125,0.31,0.3062,0.30622864
0.3066864013671875,0.31,0.3067,0.3066864
0.30524444580078125,0.31,0.3052,0.30524445
0.30638885498046875,0.31,0.3064,0.30638885
0.306915283203125,0.31,0.3069,0.30691528
0.30567169189453125,0.31,0.3057,0.30567169
0.3077621459960937,0.31,0.3078,0.30776215
0.3063583374023437,0.31,0.3064,0.30635834
0.3094329833984375,0.31,0.3094,0.30943298
0.3061065673828125,0.31,0.3061,0.30610657
0.306396484375,0.31,0.3064,0.30639648
0.30498504638671875,0.3,0.305,0.30498505
0.3043975830078125,0.3,0.3044,0.30439758
0.3077850341796875,0.31,0.3078,0.30778503
0.30609130859375,0.31,0.3061,0.30609131
0.30539703369140625,0.31,0.3054,0.30539703
0.3045654296875,0.3,0.3046,0.30456543
0.305938720703125,0.31,0.3059,0.30593872
0.3050155639648437,0.31,0.305,0.30501556
0.30551910400390625,0.31,0.3055,0.3055191
0.3070831298828125,0.31,0.3071,0.30708313
0.30847930908203125,0.31,0.3085,0.30847931
0.306915283203125,0.31,0.3069,0.30691528
0.30728912353515625,0.31,0.3073,0.30728912
0.30673980712890625,0.31,0.3067,0.30673981
0.3068695068359375,0.31,0.3069,0.30686951
0.3055877685546875,0.31,0.3056,0.30558777
0.30561065673828125,0.31,0.3056,0.30561066
0.30492401123046875,0.3,0.3049,0.30492401
0.3058624267578125,0.31,0.3059,0.30586243
0.3070220947265625,0.31,0.307,0.30702209
0.30588531494140625,0.31,0.3059,0.30588531
0.30551910400390625,0.31,0.3055,0.3055191
0.3055572509765625,0.31,0.3056,0.30555725
0.3053207397460937,0.31,0.3053,0.30532074
0.30524444580078125,0.31,0.3052,0.30524445
0.3072128295898437,0.31,0.3072,0.30721283
0.306304931640625,0.31,0.3063,0.30630493
0.3075408935546875,0.31,0.3075,0.30754089
0.30858612060546875,0.31,0.3086,0.30858612
0.305084228515625,0.31,0.3051,0.30508423
0.30619049072265625,0.31,0.3062,0.30619049
0.30577850341796875,0.31,0.3058,0.3057785
0.308258056640625,0.31,0.3083,0.30825806
0.30591583251953125,0.31,0.3059,0.30591583
0.30530548095703125,0.31,0.3053,0.30530548
0.30712890625,0.31,0.3071,0.30712891
0.30619049072265625,0.31,0.3062,0.30619049
0.30564117431640625,0.31,0.3056,0.30564117
0.30712127685546875,0.31,0.3071,0.30712128
0.30640411376953125,0.31,0.3064,0.30640411
0.30673980712890625,0.31,0.3067,0.30673981
0.3059921264648437,0.31,0.306,0.30599213
0.30840301513671875,0.31,0.3084,0.30840302
0.3057708740234375,0.31,0.3058,0.30577087
0.30606842041015625,0.31,0.3061,0.30606842
0.3059539794921875,0.31,0.306,0.30595398
0.30738067626953125,0.31,0.3074,0.30738068
0.30730438232421875,0.31,0.3073,0.30730438
0.30634307861328125,0.31,0.3063,0.30634308
0.3075180053710937,0.31,0.3075,0.30751801
0.30670928955078125,0.31,0.3067,0.30670929
0.3070907592773437,0.31,0.3071,0.30709076
0.3053741455078125,0.31,0.3054,0.30537415
0.3040771484375,0.3,0.3041,0.30407715
0.3062973022460937,0.31,0.3063,0.3062973
0.3083038330078125,0.31,0.3083,0.30830383
0.307098388671875,0.31,0.3071,0.30709839
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30548858642578125,0.31,0.3055,0.30548859
0.3068389892578125,0.31,0.3068,0.30683899
0.30707550048828125,0.31,0.3071,0.3070755
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.304962158203125,0.3,0.305,0.30496216
0.30554962158203125,0.31,0.3055,0.30554962
0.3061981201171875,0.31,0.3062,0.30619812
0.3068084716796875,0.31,0.3068,0.30680847
0.30844879150390625,0.31,0.3084,0.30844879
0.306793212890625,0.31,0.3068,0.30679321
0.3082275390625,0.31,0.3082,0.30822754
0.305816650390625,0.31,0.3058,0.30581665
0.30693817138671875,0.31,0.3069,0.30693817
0.30551910400390625,0.31,0.3055,0.3055191
0.30706787109375,0.31,0.3071,0.30706787
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30582427978515625,0.31,0.3058,0.30582428
0.3056869506835937,0.31,0.3057,0.30568695
0.30644989013671875,0.31,0.3064,0.30644989
0.306854248046875,0.31,0.3069,0.30685425
0.3064727783203125,0.31,0.3065,0.30647278
0.3067626953125,0.31,0.3068,0.3067627
0.3068695068359375,0.31,0.3069,0.30686951
0.3072509765625,0.31,0.3073,0.30725098
0.3043975830078125,0.3,0.3044,0.30439758
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3046722412109375,0.3,0.3047,0.30467224
0.306427001953125,0.31,0.3064,0.306427
0.3067474365234375,0.31,0.3067,0.30674744
0.3075408935546875,0.31,0.3075,0.30754089
0.307220458984375,0.31,0.3072,0.30722046
0.3055648803710937,0.31,0.3056,0.30556488
0.30890655517578125,0.31,0.3089,0.30890656
0.3071136474609375,0.31,0.3071,0.30711365
0.3047027587890625,0.3,0.3047,0.30470276
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.305511474609375,0.31,0.3055,0.30551147
0.30667877197265625,0.31,0.3067,0.30667877
0.3052597045898437,0.31,0.3053,0.3052597
0.305419921875,0.31,0.3054,0.30541992
0.3065032958984375,0.31,0.3065,0.3065033
0.3061141967773437,0.31,0.3061,0.3061142
0.305328369140625,0.31,0.3053,0.30532837
0.3050384521484375,0.31,0.305,0.30503845
0.3078842163085937,0.31,0.3079,0.30788422
0.30693817138671875,0.31,0.3069,0.30693817
0.30547332763671875,0.31,0.3055,0.30547333
0.305023193359375,0.31,0.305,0.30502319
0.30673980712890625,0.31,0.3067,0.30673981
0.3057403564453125,0.31,0.3057,0.30574036
0.3079986572265625,0.31,0.308,0.30799866
0.3061141967773437,0.31,0.3061,0.3061142
0.3077621459960937,0.31,0.3078,0.30776215
0.3072052001953125,0.31,0.3072,0.3072052
0.30634307861328125,0.31,0.3063,0.30634308
0.3065185546875,0.31,0.3065,0.30651855
0.30756378173828125,0.31,0.3076,0.30756378
0.3066558837890625,0.31,0.3067,0.30665588
0.30694580078125,0.31,0.3069,0.3069458
0.30664825439453125,0.31,0.3066,0.30664825
0.30713653564453125,0.31,0.3071,0.30713654
0.3065643310546875,0.31,0.3066,0.30656433
0.30602264404296875,0.31,0.306,0.30602264
0.3072509765625,0.31,0.3073,0.30725098
0.3085784912109375,0.31,0.3086,0.30857849
0.3048248291015625,0.3,0.3048,0.30482483
0.305633544921875,0.31,0.3056,0.30563354
0.3057708740234375,0.31,0.3058,0.30577087
0.3064727783203125,0.31,0.3065,0.30647278
0.30573272705078125,0.31,0.3057,0.30573273
0.30670928955078125,0.31,0.3067,0.30670929
0.3076400756835937,0.31,0.3076,0.30764008
0.304534912109375,0.3,0.3045,0.30453491
0.30667877197265625,0.31,0.3067,0.30667877
0.3076324462890625,0.31,0.3076,0.30763245
0.306915283203125,0.31,0.3069,0.30691528
0.30706024169921875,0.31,0.3071,0.30706024
0.3058700561523437,0.31,0.3059,0.30587006
0.30522918701171875,0.31,0.3052,0.30522919
0.3056488037109375,0.31,0.3056,0.3056488
0.30786895751953125,0.31,0.3079,0.30786896
0.3077850341796875,0.31,0.3078,0.30778503
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30803680419921875,0.31,0.308,0.3080368
0.3062744140625,0.31,0.3063,0.30627441
0.3067245483398437,0.31,0.3067,0.30672455
0.307098388671875,0.31,0.3071,0.30709839
0.30687713623046875,0.31,0.3069,0.30687714
0.30585479736328125,0.31,0.3059,0.3058548
0.30535888671875,0.31,0.3054,0.30535889
0.30649566650390625,0.31,0.3065,0.30649567
0.3060531616210937,0.31,0.3061,0.30605316
0.30522918701171875,0.31,0.3052,0.30522919
0.30487823486328125,0.3,0.3049,0.30487823
0.30694580078125,0.31,0.3069,0.3069458
0.30675506591796875,0.31,0.3068,0.30675507
0.3066558837890625,0.31,0.3067,0.30665588
0.307769775390625,0.31,0.3078,0.30776978
0.30853271484375,0.31,0.3085,0.30853271
0.3069076538085937,0.31,0.3069,0.30690765
0.3046112060546875,0.3,0.3046,0.30461121
0.307464599609375,0.31,0.3075,0.3074646
0.3078460693359375,0.31,0.3078,0.30784607
0.3065948486328125,0.31,0.3066,0.30659485
0.3068466186523437,0.31,0.3068,0.30684662
0.30521392822265625,0.31,0.3052,0.30521393
