0.13848876953125,0.14,0.1385,0.13848877
0.1412811279296875,0.14,0.1413,0.14128113
0.136505126953125,0.14,0.1365,0.13650513
0.1391754150390625,0.14,0.1392,0.13917542
0.1435546875,0.14,0.1436,0.14355469
0.1396026611328125,0.14,0.1396,0.13960266
0.1388702392578125,0.14,0.1389,0.13887024
0.136810302734375,0.14,0.1368,0.1368103
0.1408843994140625,0.14,0.1409,0.1408844
0.142852783203125,0.14,0.1429,0.14285278
0.13525390625,0.14,0.1353,0.13525391
0.1378936767578125,0.14,0.1379,0.13789368
0.134246826171875,0.13,0.1342,0.13424683
0.135894775390625,0.14,0.1359,0.13589478
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1403656005859375,0.14,0.1404,0.1403656
0.1395111083984375,0.14,0.1395,0.13951111
0.139129638671875,0.14,0.1391,0.13912964
0.1406097412109375,0.14,0.1406,0.14060974
0.1392974853515625,0.14,0.1393,0.13929749
0.141876220703125,0.14,0.1419,0.14187622
0.140655517578125,0.14,0.1407,0.14065552
0.1372222900390625,0.14,0.1372,0.13722229
0.1398162841796875,0.14,0.1398,0.13981628
0.13946533203125,0.14,0.1395,0.13946533
0.1390533447265625,0.14,0.1391,0.13905334
0.1362762451171875,0.14,0.1363,0.13627625
0.1374359130859375,0.14,0.1374,0.13743591
0.138824462890625,0.14,0.1388,0.13882446
0.137054443359375,0.14,0.1371,0.13705444
0.1408233642578125,0.14,0.1408,0.14082336
0.1420135498046875,0.14,0.142,0.14201355
0.140289306640625,0.14,0.1403,0.14028931
0.138671875,0.14,0.1387,0.13867188
0.1416778564453125,0.14,0.1417,0.14167786
0.139984130859375,0.14,0.14,0.13998413
0.142547607421875,0.14,0.1425,0.14254761
0.1372833251953125,0.14,0.1373,0.13728333
0.137451171875,0.14,0.1375,0.13745117
0.1410369873046875,0.14,0.141,0.14103699
0.1403045654296875,0.14,0.1403,0.14030457
0.1402587890625,0.14,0.1403,0.14025879
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.143280029296875,0.14,0.1433,0.14328003
0.1433258056640625,0.14,0.1433,0.14332581
0.135711669921875,0.14,0.1357,0.13571167
0.1377716064453125,0.14,0.1378,0.13777161
0.1363677978515625,0.14,0.1364,0.13636779999999998
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.1419677734375,0.14,0.142,0.14196777
0.1356201171875,0.14,0.1356,0.13562012
0.14080810546875,0.14,0.1408,0.14080811
0.1387939453125,0.14,0.1388,0.13879395
0.1395263671875,0.14,0.1395,0.13952637
0.1375732421875,0.14,0.1376,0.13757324
0.138916015625,0.14,0.1389,0.13891602
0.1412200927734375,0.14,0.1412,0.14122009
0.138214111328125,0.14,0.1382,0.13821411
0.1406707763671875,0.14,0.1407,0.14067078
0.1334991455078125,0.13,0.1335,0.13349915
0.138824462890625,0.14,0.1388,0.13882446
0.138458251953125,0.14,0.1385,0.13845825
0.1393585205078125,0.14,0.1394,0.13935852
0.1412200927734375,0.14,0.1412,0.14122009
0.1397705078125,0.14,0.1398,0.13977051
0.1392974853515625,0.14,0.1393,0.13929749
0.137847900390625,0.14,0.1378,0.1378479
0.140716552734375,0.14,0.1407,0.14071655
0.1411590576171875,0.14,0.1412,0.14115906
0.1389007568359375,0.14,0.1389,0.13890076
0.1405487060546875,0.14,0.1405,0.14054871
0.1394500732421875,0.14,0.1395,0.13945007
0.14007568359375,0.14,0.1401,0.14007568
0.1435546875,0.14,0.1436,0.14355469
0.141021728515625,0.14,0.141,0.14102173
0.141387939453125,0.14,0.1414,0.14138794
0.13568115234375,0.14,0.1357,0.13568115
0.139923095703125,0.14,0.1399,0.1399231
0.138458251953125,0.14,0.1385,0.13845825
0.1401519775390625,0.14,0.1402,0.14015198
0.1402740478515625,0.14,0.1403,0.14027405
0.1417236328125,0.14,0.1417,0.14172363
0.1405029296875,0.14,0.1405,0.14050293
0.1347198486328125,0.13,0.1347,0.13471985
0.1432342529296875,0.14,0.1432,0.14323425
0.1407623291015625,0.14,0.1408,0.14076233
0.139984130859375,0.14,0.14,0.13998413
0.140045166015625,0.14,0.14,0.14004517
0.1408233642578125,0.14,0.1408,0.14082336
0.139984130859375,0.14,0.14,0.13998413
0.1390228271484375,0.14,0.139,0.13902283
0.143310546875,0.14,0.1433,0.14331055
0.1394500732421875,0.14,0.1395,0.13945007
0.1418304443359375,0.14,0.1418,0.14183044
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.1403350830078125,0.14,0.1403,0.14033508
0.1416015625,0.14,0.1416,0.14160156
0.1399688720703125,0.14,0.14,0.13996887
0.1384429931640625,0.14,0.1384,0.13844299
0.1403656005859375,0.14,0.1404,0.1403656
0.1401214599609375,0.14,0.1401,0.14012146
0.141937255859375,0.14,0.1419,0.14193726
0.1442108154296875,0.14,0.1442,0.14421082
0.14019775390625,0.14,0.1402,0.14019775
0.1399688720703125,0.14,0.14,0.13996887
0.138153076171875,0.14,0.1382,0.13815308
0.1383514404296875,0.14,0.1384,0.13835144
0.1416778564453125,0.14,0.1417,0.14167786
0.138397216796875,0.14,0.1384,0.13839722
0.13818359375,0.14,0.1382,0.13818359
0.1428375244140625,0.14,0.1428,0.14283752
0.1385650634765625,0.14,0.1386,0.13856506
0.142303466796875,0.14,0.1423,0.14230347
0.1442718505859375,0.14,0.1443,0.14427185
0.1402130126953125,0.14,0.1402,0.14021301
0.139434814453125,0.14,0.1394,0.13943481
0.142303466796875,0.14,0.1423,0.14230347
0.13885498046875,0.14,0.1389,0.13885498
0.1408233642578125,0.14,0.1408,0.14082336
0.1412811279296875,0.14,0.1413,0.14128113
0.1399993896484375,0.14,0.14,0.13999939
0.1407470703125,0.14,0.1407,0.14074707
0.137542724609375,0.14,0.1375,0.13754272
0.1402130126953125,0.14,0.1402,0.14021301
0.1399383544921875,0.14,0.1399,0.13993835
0.141448974609375,0.14,0.1414,0.14144897
0.138214111328125,0.14,0.1382,0.13821411
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.1414947509765625,0.14,0.1415,0.14149475
0.1402740478515625,0.14,0.1403,0.14027405
0.14093017578125,0.14,0.1409,0.14093018
0.1442108154296875,0.14,0.1442,0.14421082
0.141876220703125,0.14,0.1419,0.14187622
0.13800048828125,0.14,0.138,0.13800049
0.138885498046875,0.14,0.1389,0.1388855
0.137969970703125,0.14,0.138,0.13796997
0.137969970703125,0.14,0.138,0.13796997
0.1403045654296875,0.14,0.1403,0.14030457
0.1389312744140625,0.14,0.1389,0.13893127
0.1412506103515625,0.14,0.1413,0.14125061
0.14288330078125,0.14,0.1429,0.1428833
0.1423797607421875,0.14,0.1424,0.14237976
0.1410064697265625,0.14,0.141,0.14100647
0.14056396484375,0.14,0.1406,0.14056396
0.1429443359375,0.14,0.1429,0.14294434
0.138824462890625,0.14,0.1388,0.13882446
0.1387786865234375,0.14,0.1388,0.13877869
0.1453094482421875,0.15,0.1453,0.14530945
0.1405181884765625,0.14,0.1405,0.14051819
0.1410369873046875,0.14,0.141,0.14103699
0.14105224609375,0.14,0.1411,0.14105225
0.1416473388671875,0.14,0.1416,0.14164734
0.1391448974609375,0.14,0.1391,0.1391449
0.1417388916015625,0.14,0.1417,0.14173889
0.137481689453125,0.14,0.1375,0.13748169
0.14129638671875,0.14,0.1413,0.14129639
0.14007568359375,0.14,0.1401,0.14007568
0.1390533447265625,0.14,0.1391,0.13905334
0.1373291015625,0.14,0.1373,0.1373291
0.1353912353515625,0.14,0.1354,0.13539124
0.14410400390625,0.14,0.1441,0.144104
0.141082763671875,0.14,0.1411,0.14108276
0.1410064697265625,0.14,0.141,0.14100647
0.1429901123046875,0.14,0.14300000000000002,0.14299011
0.13775634765625,0.14,0.1378,0.13775635
0.141326904296875,0.14,0.1413,0.1413269
0.1379241943359375,0.14,0.1379,0.13792419
0.14044189453125,0.14,0.1404,0.14044189
0.1380615234375,0.14,0.1381,0.13806152
0.137359619140625,0.14,0.1374,0.13735962
0.1362457275390625,0.14,0.1362,0.13624573
0.1385345458984375,0.14,0.1385,0.13853455
0.14312744140625,0.14,0.1431,0.14312744
0.139892578125,0.14,0.1399,0.13989258
0.1363677978515625,0.14,0.1364,0.13636779999999998
0.1396026611328125,0.14,0.1396,0.13960266
0.141265869140625,0.14,0.1413,0.14126587
0.1408233642578125,0.14,0.1408,0.14082336
0.1356964111328125,0.14,0.1357,0.13569641
0.1411590576171875,0.14,0.1412,0.14115906
0.1422576904296875,0.14,0.1423,0.14225769
0.13922119140625,0.14,0.1392,0.13922119
0.1403656005859375,0.14,0.1404,0.1403656
0.1407928466796875,0.14,0.1408,0.14079285
0.14007568359375,0.14,0.1401,0.14007568
0.1378631591796875,0.14,0.1379,0.13786316
0.140960693359375,0.14,0.141,0.14096069
0.135162353515625,0.14,0.1352,0.13516235
0.136474609375,0.14,0.1365,0.13647461
0.13775634765625,0.14,0.1378,0.13775635
0.1396331787109375,0.14,0.1396,0.13963318
0.138214111328125,0.14,0.1382,0.13821411
0.137542724609375,0.14,0.1375,0.13754272
0.13720703125,0.14,0.1372,0.13720703
0.142333984375,0.14,0.1423,0.14233398
0.137359619140625,0.14,0.1374,0.13735962
0.1385955810546875,0.14,0.1386,0.13859558
0.1407928466796875,0.14,0.1408,0.14079285
0.139556884765625,0.14,0.1396,0.13955688
0.140228271484375,0.14,0.1402,0.14022827
0.14068603515625,0.14,0.1407,0.14068604
0.1403350830078125,0.14,0.1403,0.14033508
0.1408233642578125,0.14,0.1408,0.14082336
0.1382293701171875,0.14,0.1382,0.13822937
0.1394805908203125,0.14,0.1395,0.13948059
0.145751953125,0.15,0.1458,0.14575195
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1400604248046875,0.14,0.1401,0.14006042
0.13818359375,0.14,0.1382,0.13818359
0.134124755859375,0.13,0.1341,0.13412476
0.1373748779296875,0.14,0.1374,0.13737488
0.1423492431640625,0.14,0.1423,0.14234924
0.1392364501953125,0.14,0.1392,0.13923645
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.136688232421875,0.14,0.1367,0.13668823
0.1440582275390625,0.14,0.1441,0.14405823
0.14093017578125,0.14,0.1409,0.14093018
0.1389312744140625,0.14,0.1389,0.13893127
0.1425628662109375,0.14,0.1426,0.14256287
0.139678955078125,0.14,0.1397,0.13967896
0.138275146484375,0.14,0.1383,0.13827515
0.1425018310546875,0.14,0.1425,0.14250183
0.139617919921875,0.14,0.1396,0.13961792
0.1418609619140625,0.14,0.1419,0.14186096
0.1404571533203125,0.14,0.1405,0.14045715
0.1392669677734375,0.14,0.1393,0.13926697
0.138519287109375,0.14,0.1385,0.13851929
0.139312744140625,0.14,0.1393,0.13931274
0.1397552490234375,0.14,0.1398,0.13975525
0.1395416259765625,0.14,0.1395,0.13954163
0.1377410888671875,0.14,0.1377,0.13774109
0.1385498046875,0.14,0.1385,0.13854979999999997
0.138153076171875,0.14,0.1382,0.13815308
0.1417236328125,0.14,0.1417,0.14172363
0.1342926025390625,0.13,0.1343,0.1342926
0.1414031982421875,0.14,0.1414,0.1414032
0.14068603515625,0.14,0.1407,0.14068604
0.1376495361328125,0.14,0.1376,0.13764954
0.139984130859375,0.14,0.14,0.13998413
0.140228271484375,0.14,0.1402,0.14022827
0.1377105712890625,0.14,0.1377,0.13771057
0.1434783935546875,0.14,0.1435,0.14347839
0.14276123046875,0.14,0.1428,0.14276123
0.1410980224609375,0.14,0.1411,0.14109802
0.13787841796875,0.14,0.1379,0.13787842
0.1444854736328125,0.14,0.1445,0.14448547
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1385345458984375,0.14,0.1385,0.13853455
0.1402740478515625,0.14,0.1403,0.14027405
0.13800048828125,0.14,0.138,0.13800049
0.1403045654296875,0.14,0.1403,0.14030457
0.1395416259765625,0.14,0.1395,0.13954163
0.142242431640625,0.14,0.1422,0.14224243
0.1397247314453125,0.14,0.1397,0.13972473
0.14178466796875,0.14,0.1418,0.14178467
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.141815185546875,0.14,0.1418,0.14181519
0.1407012939453125,0.14,0.1407,0.14070129
0.136505126953125,0.14,0.1365,0.13650513
0.140838623046875,0.14,0.1408,0.14083862
0.1374664306640625,0.14,0.1375,0.13746643
0.141571044921875,0.14,0.1416,0.14157104
0.1378631591796875,0.14,0.1379,0.13786316
0.1361236572265625,0.14,0.1361,0.13612366
0.14385986328125,0.14,0.1439,0.14385986
0.1378936767578125,0.14,0.1379,0.13789368
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1410369873046875,0.14,0.141,0.14103699
0.1416168212890625,0.14,0.1416,0.14161682
0.135467529296875,0.14,0.1355,0.13546753
0.14068603515625,0.14,0.1407,0.14068604
0.1390228271484375,0.14,0.139,0.13902283
0.139556884765625,0.14,0.1396,0.13955688
0.140472412109375,0.14,0.1405,0.14047241
0.1422119140625,0.14,0.1422,0.14221191
0.1402130126953125,0.14,0.1402,0.14021301
0.1380157470703125,0.14,0.138,0.13801575
0.1419219970703125,0.14,0.1419,0.141922
0.140960693359375,0.14,0.141,0.14096069
0.138153076171875,0.14,0.1382,0.13815308
0.137603759765625,0.14,0.1376,0.13760376
0.1414947509765625,0.14,0.1415,0.14149475
0.1398468017578125,0.14,0.1398,0.1398468
0.14044189453125,0.14,0.1404,0.14044189
0.1423492431640625,0.14,0.1423,0.14234924
0.1417236328125,0.14,0.1417,0.14172363
0.1455535888671875,0.15,0.1456,0.14555359
0.139801025390625,0.14,0.1398,0.13980103
0.1365509033203125,0.14,0.1366,0.1365509
0.138671875,0.14,0.1387,0.13867188
0.1399688720703125,0.14,0.14,0.13996887
0.1401519775390625,0.14,0.1402,0.14015198
0.13824462890625,0.14,0.1382,0.13824463
0.1398162841796875,0.14,0.1398,0.13981628
0.136749267578125,0.14,0.1367,0.13674927
0.139617919921875,0.14,0.1396,0.13961792
0.1357421875,0.14,0.1357,0.13574219
0.1381072998046875,0.14,0.1381,0.1381073
0.1387176513671875,0.14,0.1387,0.13871765
0.140716552734375,0.14,0.1407,0.14071655
0.13812255859375,0.14,0.1381,0.13812256
0.1377410888671875,0.14,0.1377,0.13774109
0.1378936767578125,0.14,0.1379,0.13789368
0.13787841796875,0.14,0.1379,0.13787842
0.1387939453125,0.14,0.1388,0.13879395
0.13671875,0.14,0.1367,0.13671875
0.1422882080078125,0.14,0.1423,0.14228821
0.1361083984375,0.14,0.1361,0.1361084
0.1384735107421875,0.14,0.1385,0.13847351
0.13848876953125,0.14,0.1385,0.13848877
0.1390838623046875,0.14,0.1391,0.13908386
0.1401519775390625,0.14,0.1402,0.14015198
0.140289306640625,0.14,0.1403,0.14028931
0.139678955078125,0.14,0.1397,0.13967896
0.13720703125,0.14,0.1372,0.13720703
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1386566162109375,0.14,0.1387,0.13865662
0.13885498046875,0.14,0.1389,0.13885498
0.1430816650390625,0.14,0.1431,0.14308167
0.1396026611328125,0.14,0.1396,0.13960266
0.1411590576171875,0.14,0.1412,0.14115906
0.1415252685546875,0.14,0.1415,0.14152527
0.1384429931640625,0.14,0.1384,0.13844299
0.1421356201171875,0.14,0.1421,0.14213562
0.140289306640625,0.14,0.1403,0.14028931
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1399688720703125,0.14,0.14,0.13996887
0.1398773193359375,0.14,0.1399,0.13987732
0.1406707763671875,0.14,0.1407,0.14067078
0.1424407958984375,0.14,0.1424,0.14244079999999998
0.1375274658203125,0.14,0.1375,0.13752747
0.1372222900390625,0.14,0.1372,0.13722229
0.14031982421875,0.14,0.1403,0.14031982
0.1377410888671875,0.14,0.1377,0.13774109
0.1416168212890625,0.14,0.1416,0.14161682
0.1385040283203125,0.14,0.1385,0.13850403
0.1381988525390625,0.14,0.1382,0.13819885
0.1414642333984375,0.14,0.1415,0.14146423
0.140533447265625,0.14,0.1405,0.14053345
0.137603759765625,0.14,0.1376,0.13760376
0.1387786865234375,0.14,0.1388,0.13877869
0.13800048828125,0.14,0.138,0.13800049
0.140869140625,0.14,0.1409,0.14086914
0.1427459716796875,0.14,0.1427,0.14274597
0.13671875,0.14,0.1367,0.13671875
0.1448211669921875,0.14,0.1448,0.14482117
0.14056396484375,0.14,0.1406,0.14056396
0.1414337158203125,0.14,0.1414,0.14143372
0.141571044921875,0.14,0.1416,0.14157104
0.1396331787109375,0.14,0.1396,0.13963318
0.1424713134765625,0.14,0.1425,0.14247131
0.1428680419921875,0.14,0.1429,0.14286804
0.13897705078125,0.14,0.139,0.13897705
0.1429290771484375,0.14,0.1429,0.14292908
0.14239501953125,0.14,0.1424,0.14239502
0.135955810546875,0.14,0.136,0.13595581
0.142791748046875,0.14,0.1428,0.14279175
0.139007568359375,0.14,0.139,0.13900757
0.13836669921875,0.14,0.1384,0.1383667
0.1395416259765625,0.14,0.1395,0.13954163
0.1395111083984375,0.14,0.1395,0.13951111
0.1420135498046875,0.14,0.142,0.14201355
0.1357421875,0.14,0.1357,0.13574219
0.1396484375,0.14,0.1396,0.13964844
0.1385955810546875,0.14,0.1386,0.13859558
0.13934326171875,0.14,0.1393,0.13934326
0.1403045654296875,0.14,0.1403,0.14030457
0.13995361328125,0.14,0.14,0.13995361
0.140289306640625,0.14,0.1403,0.14028931
0.1384735107421875,0.14,0.1385,0.13847351
0.1414337158203125,0.14,0.1414,0.14143372
0.1392974853515625,0.14,0.1393,0.13929749
0.1426849365234375,0.14,0.1427,0.14268494
0.1407928466796875,0.14,0.1408,0.14079285
0.1363983154296875,0.14,0.1364,0.13639832
0.1395416259765625,0.14,0.1395,0.13954163
0.1419830322265625,0.14,0.142,0.14198303
0.1403350830078125,0.14,0.1403,0.14033508
0.1366424560546875,0.14,0.1366,0.13664246
0.138397216796875,0.14,0.1384,0.13839722
0.1417083740234375,0.14,0.1417,0.14170837
0.1364288330078125,0.14,0.1364,0.13642883
0.1419525146484375,0.14,0.142,0.14195251
0.13818359375,0.14,0.1382,0.13818359
0.1404266357421875,0.14,0.1404,0.14042664
0.1394500732421875,0.14,0.1395,0.13945007
0.140533447265625,0.14,0.1405,0.14053345
0.1383819580078125,0.14,0.1384,0.13838196
0.140838623046875,0.14,0.1408,0.14083862
0.14019775390625,0.14,0.1402,0.14019775
0.138641357421875,0.14,0.1386,0.13864136
0.141937255859375,0.14,0.1419,0.14193726
0.1372528076171875,0.14,0.1373,0.13725281
0.1421661376953125,0.14,0.1422,0.14216614
0.1397857666015625,0.14,0.1398,0.13978577
0.1379241943359375,0.14,0.1379,0.13792419
0.13922119140625,0.14,0.1392,0.13922119
0.1357421875,0.14,0.1357,0.13574219
0.139892578125,0.14,0.1399,0.13989258
0.1395263671875,0.14,0.1395,0.13952637
0.1402587890625,0.14,0.1403,0.14025879
0.13995361328125,0.14,0.14,0.13995361
0.1403350830078125,0.14,0.1403,0.14033508
0.1402435302734375,0.14,0.1402,0.14024353
0.136444091796875,0.14,0.1364,0.13644409
0.140350341796875,0.14,0.1404,0.14035034
0.142913818359375,0.14,0.1429,0.14291382
0.1376495361328125,0.14,0.1376,0.13764954
0.140716552734375,0.14,0.1407,0.14071655
0.139556884765625,0.14,0.1396,0.13955688
0.14154052734375,0.14,0.1415,0.14154053
0.1337127685546875,0.13,0.1337,0.13371277
0.1363067626953125,0.14,0.1363,0.13630676
0.14166259765625,0.14,0.1417,0.1416626
0.1413116455078125,0.14,0.1413,0.14131165
0.139129638671875,0.14,0.1391,0.13912964
0.14324951171875,0.14,0.1432,0.14324951
0.1367645263671875,0.14,0.1368,0.13676453
0.139617919921875,0.14,0.1396,0.13961792
0.1448211669921875,0.14,0.1448,0.14482117
0.13720703125,0.14,0.1372,0.13720703
0.1380157470703125,0.14,0.138,0.13801575
0.13714599609375,0.14,0.1371,0.137146
0.139434814453125,0.14,0.1394,0.13943481
0.1371612548828125,0.14,0.1372,0.13716125
0.138427734375,0.14,0.1384,0.13842773
0.1396484375,0.14,0.1396,0.13964844
0.1422882080078125,0.14,0.1423,0.14228821
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1426849365234375,0.14,0.1427,0.14268494
0.138916015625,0.14,0.1389,0.13891602
0.137786865234375,0.14,0.1378,0.13778687
0.14202880859375,0.14,0.142,0.14202881
0.1400299072265625,0.14,0.14,0.14002991
0.143951416015625,0.14,0.14400000000000002,0.14395142
0.142364501953125,0.14,0.1424,0.1423645
0.140625,0.14,0.1406,0.140625
0.141326904296875,0.14,0.1413,0.1413269
0.140655517578125,0.14,0.1407,0.14065552
0.1400146484375,0.14,0.14,0.14001465
0.14105224609375,0.14,0.1411,0.14105225
0.136932373046875,0.14,0.1369,0.13693237
0.1459808349609375,0.15,0.146,0.14598083
0.13739013671875,0.14,0.1374,0.13739014
0.1384735107421875,0.14,0.1385,0.13847351
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1390228271484375,0.14,0.139,0.13902283
0.1407928466796875,0.14,0.1408,0.14079285
0.1408233642578125,0.14,0.1408,0.14082336
0.1366424560546875,0.14,0.1366,0.13664246
0.1416015625,0.14,0.1416,0.14160156
0.1420135498046875,0.14,0.142,0.14201355
0.1386871337890625,0.14,0.1387,0.13868713
0.14349365234375,0.14,0.1435,0.14349365
0.1375274658203125,0.14,0.1375,0.13752747
0.141357421875,0.14,0.1414,0.14135742
0.134857177734375,0.13,0.1349,0.13485718
0.1402435302734375,0.14,0.1402,0.14024353
0.1433563232421875,0.14,0.1434,0.14335632
0.141265869140625,0.14,0.1413,0.14126587
0.13848876953125,0.14,0.1385,0.13848877
0.1385040283203125,0.14,0.1385,0.13850403
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1389617919921875,0.14,0.139,0.13896179
0.1421661376953125,0.14,0.1422,0.14216614
0.141265869140625,0.14,0.1413,0.14126587
0.1413726806640625,0.14,0.1414,0.14137268
0.135467529296875,0.14,0.1355,0.13546753
0.1407928466796875,0.14,0.1408,0.14079285
0.13934326171875,0.14,0.1393,0.13934326
0.139892578125,0.14,0.1399,0.13989258
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.14141845703125,0.14,0.1414,0.14141846
0.139556884765625,0.14,0.1396,0.13955688
0.13897705078125,0.14,0.139,0.13897705
0.138916015625,0.14,0.1389,0.13891602
0.1436767578125,0.14,0.1437,0.14367676
0.13690185546875,0.14,0.1369,0.13690186
0.14007568359375,0.14,0.1401,0.14007568
0.1384735107421875,0.14,0.1385,0.13847351
0.1366119384765625,0.14,0.1366,0.13661194
0.1378936767578125,0.14,0.1379,0.13789368
0.137420654296875,0.14,0.1374,0.13742065
0.142486572265625,0.14,0.1425,0.14248657
0.1369781494140625,0.14,0.13699999999999998,0.13697815
0.1379241943359375,0.14,0.1379,0.13792419
0.1365814208984375,0.14,0.1366,0.13658142
0.1378173828125,0.14,0.1378,0.13781738
0.1395111083984375,0.14,0.1395,0.13951111
0.1394805908203125,0.14,0.1395,0.13948059
0.1400146484375,0.14,0.14,0.14001465
0.1391143798828125,0.14,0.1391,0.13911438
0.1403961181640625,0.14,0.1404,0.14039612
0.1392059326171875,0.14,0.1392,0.13920593
