0.05371761322021485,0.05,0.0537,0.05371761
0.05292320251464844,0.05,0.0529,0.0529232
0.05313396453857422,0.05,0.0531,0.05313396
0.05306053161621094,0.05,0.0531,0.05306053
0.054091453552246094,0.05,0.0541,0.05409145
0.052875518798828125,0.05,0.0529,0.05287552
0.05379199981689453,0.05,0.0538,0.05379199999999999
0.053462982177734375,0.05,0.0535,0.05346298
0.051700592041015625,0.05,0.0517,0.05170059
0.05351352691650391,0.05,0.0535,0.05351353
0.052712440490722656,0.05,0.0527,0.05271244
0.05362319946289063,0.05,0.0536,0.053623199999999996
0.05345630645751953,0.05,0.0535,0.05345631
0.05231857299804688,0.05,0.0523,0.05231857
0.05274772644042969,0.05,0.0527,0.05274773
0.052613258361816406,0.05,0.0526,0.05261326
0.05238628387451172,0.05,0.0524,0.05238628
0.052750587463378906,0.05,0.0528,0.05275059
0.05294990539550781,0.05,0.0529,0.05294991
0.05398750305175781,0.05,0.054000000000000006,0.0539875
0.05466461181640625,0.05,0.0547,0.05466461
0.05353546142578125,0.05,0.0535,0.05353546
0.05233001708984375,0.05,0.0523,0.05233002
0.05387592315673828,0.05,0.0539,0.05387592
0.053488731384277344,0.05,0.0535,0.05348873
0.05404853820800781,0.05,0.054000000000000006,0.05404854
0.05365753173828125,0.05,0.0537,0.05365753
0.05338859558105469,0.05,0.0534,0.053388599999999994
0.052112579345703125,0.05,0.0521,0.05211258
0.05286598205566406,0.05,0.0529,0.05286598
0.05325889587402344,0.05,0.0533,0.053258900000000005
0.05379295349121094,0.05,0.0538,0.05379295
0.05324077606201172,0.05,0.0532,0.05324078
0.05454540252685547,0.05,0.0545,0.05454540000000001
0.05304908752441406,0.05,0.053,0.05304909
0.05382442474365234,0.05,0.0538,0.05382442
0.053894996643066406,0.05,0.0539,0.053895000000000005
0.05290794372558594,0.05,0.0529,0.05290794
0.05352210998535156,0.05,0.0535,0.05352211
0.05312919616699219,0.05,0.0531,0.053129199999999994
0.053119659423828125,0.05,0.0531,0.05311966
0.05309867858886719,0.05,0.0531,0.05309868
0.05329418182373047,0.05,0.0533,0.05329418
0.053244590759277344,0.05,0.0532,0.05324459
0.05256843566894531,0.05,0.0526,0.05256844
0.05282878875732422,0.05,0.0528,0.05282879
0.05336284637451172,0.05,0.0534,0.05336285
0.05350971221923828,0.05,0.0535,0.05350971
0.0529022216796875,0.05,0.0529,0.05290222
0.05222225189208984,0.05,0.0522,0.05222225
0.05325508117675781,0.05,0.0533,0.05325508
0.053028106689453125,0.05,0.053,0.05302811
0.05306529998779297,0.05,0.0531,0.0530653
0.05291461944580078,0.05,0.0529,0.05291462
0.05291271209716797,0.05,0.0529,0.05291271
0.05305957794189453,0.05,0.0531,0.05305958
0.05390739440917969,0.05,0.0539,0.05390739
0.052399635314941406,0.05,0.0524,0.05239964
0.0533905029296875,0.05,0.0534,0.0533905
0.05341815948486328,0.05,0.0534,0.05341816
0.05302524566650391,0.05,0.053,0.05302525
0.05302715301513672,0.05,0.053,0.05302715
0.05402755737304688,0.05,0.054000000000000006,0.05402756
0.05392646789550781,0.05,0.0539,0.05392647
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.053676605224609375,0.05,0.0537,0.05367661
0.052834510803222656,0.05,0.0528,0.05283451
0.0527944564819336,0.05,0.0528,0.05279446
0.052834510803222656,0.05,0.0528,0.05283451
0.05392265319824219,0.05,0.0539,0.05392265
0.05412101745605469,0.05,0.0541,0.05412102
0.05340290069580078,0.05,0.0534,0.053402899999999996
0.05199527740478516,0.05,0.052000000000000005,0.05199528
0.05373668670654297,0.05,0.0537,0.05373669
0.05409049987792969,0.05,0.0541,0.0540905
0.05362606048583984,0.05,0.0536,0.05362606
0.053345680236816406,0.05,0.0533,0.05334568
0.05290985107421875,0.05,0.0529,0.05290985
0.05267047882080078,0.05,0.0527,0.05267048
0.054042816162109375,0.05,0.054000000000000006,0.05404282
0.05444049835205078,0.05,0.0544,0.054440499999999996
0.05314445495605469,0.05,0.0531,0.05314445
0.05425071716308594,0.05,0.0543,0.05425072
0.05279350280761719,0.05,0.0528,0.05279349999999999
0.052509307861328125,0.05,0.0525,0.05250931
0.05287933349609375,0.05,0.0529,0.05287933
0.05262565612792969,0.05,0.0526,0.05262566
0.05437374114990234,0.05,0.0544,0.05437374
0.05330371856689453,0.05,0.0533,0.05330372
0.05292510986328125,0.05,0.0529,0.05292511
0.053890228271484375,0.05,0.0539,0.05389023
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05359077453613281,0.05,0.0536,0.05359077
0.05342960357666016,0.05,0.0534,0.053429599999999994
0.054146766662597656,0.05,0.0541,0.05414677
0.05395030975341797,0.05,0.054000000000000006,0.05395031
0.05433082580566406,0.05,0.0543,0.05433083
0.05210781097412109,0.05,0.0521,0.05210781
0.05402088165283203,0.05,0.054000000000000006,0.05402088
0.05339527130126953,0.05,0.0534,0.05339527
0.05342388153076172,0.05,0.0534,0.05342388
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05320835113525391,0.05,0.0532,0.05320835
0.05310726165771485,0.05,0.0531,0.05310726
0.05405235290527344,0.05,0.0541,0.05405235
0.05378437042236328,0.05,0.0538,0.05378437
0.0534048080444336,0.05,0.0534,0.05340481
0.05351734161376953,0.05,0.0535,0.05351734
0.05362319946289063,0.05,0.0536,0.053623199999999996
0.052443504333496094,0.05,0.0524,0.0524435
0.053313255310058594,0.05,0.0533,0.05331326
0.05301666259765625,0.05,0.053,0.05301666
0.05273151397705078,0.05,0.0527,0.05273151
0.05332183837890625,0.05,0.0533,0.05332184
0.05225181579589844,0.05,0.0523,0.05225182
0.053008079528808594,0.05,0.053,0.05300808
0.052247047424316406,0.05,0.0522,0.05224705
0.05276012420654297,0.05,0.0528,0.05276012
0.05295753479003906,0.05,0.053,0.05295753
0.05271625518798828,0.05,0.0527,0.05271626
0.053200721740722656,0.05,0.0532,0.05320072
0.052886009216308594,0.05,0.0529,0.05288601
0.0532827377319336,0.05,0.0533,0.05328274
0.05348968505859375,0.05,0.0535,0.05348969
0.05297088623046875,0.05,0.053,0.05297089
0.05373477935791016,0.05,0.0537,0.05373478
0.05218219757080078,0.05,0.0522,0.0521822
0.0531768798828125,0.05,0.0532,0.05317688
0.05362319946289063,0.05,0.0536,0.053623199999999996
0.05440711975097656,0.05,0.0544,0.05440712
0.05265998840332031,0.05,0.0527,0.05265999
0.05292320251464844,0.05,0.0529,0.0529232
0.05399799346923828,0.05,0.054000000000000006,0.05399799
0.053348541259765625,0.05,0.0533,0.05334854
0.05333137512207031,0.05,0.0533,0.05333138
0.05321025848388672,0.05,0.0532,0.05321026
0.053544044494628906,0.05,0.0535,0.05354404
0.05284404754638672,0.05,0.0528,0.05284405
0.05365657806396485,0.05,0.0537,0.05365658
0.053043365478515625,0.05,0.053,0.05304337
0.053852081298828125,0.05,0.0539,0.05385208
0.05254459381103516,0.05,0.0525,0.05254459
0.05440711975097656,0.05,0.0544,0.05440712
0.054289817810058594,0.05,0.0543,0.05428982
0.052268028259277344,0.05,0.0523,0.05226803
0.05235385894775391,0.05,0.0524,0.05235386
0.053854942321777344,0.05,0.0539,0.05385494
0.05315399169921875,0.05,0.0532,0.05315399
0.05391502380371094,0.05,0.0539,0.05391502
0.05247402191162109,0.05,0.0525,0.05247402
0.05421257019042969,0.05,0.0542,0.05421257
0.0534210205078125,0.05,0.0534,0.05342102
0.05284976959228516,0.05,0.0528,0.05284977
0.053131103515625,0.05,0.0531,0.0531311
0.054411888122558594,0.05,0.0544,0.05441189
0.05466175079345703,0.05,0.0547,0.05466175
0.05395030975341797,0.05,0.054000000000000006,0.05395031
0.053646087646484375,0.05,0.0536,0.05364609
0.052822113037109375,0.05,0.0528,0.05282211
0.05276870727539063,0.05,0.0528,0.05276871
0.05341339111328125,0.05,0.0534,0.05341339
0.05370521545410156,0.05,0.0537,0.05370522
0.05318641662597656,0.05,0.0532,0.05318642
0.05222320556640625,0.05,0.0522,0.05222321
0.05304431915283203,0.05,0.053,0.05304432
0.05273914337158203,0.05,0.0527,0.05273914
0.053943634033203125,0.05,0.0539,0.05394363
0.052138328552246094,0.05,0.0521,0.05213833
0.05386734008789063,0.05,0.0539,0.05386734
0.05286693572998047,0.05,0.0529,0.05286694
0.05319786071777344,0.05,0.0532,0.05319786
0.0539541244506836,0.05,0.054000000000000006,0.05395412
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05475139617919922,0.05,0.0548,0.0547514
0.05328083038330078,0.05,0.0533,0.05328083
0.05307197570800781,0.05,0.0531,0.05307198
0.05286598205566406,0.05,0.0529,0.05286598
0.05322837829589844,0.05,0.0532,0.05322838
0.05387687683105469,0.05,0.0539,0.05387688
0.054154396057128906,0.05,0.0542,0.0541544
0.054871559143066406,0.05,0.0549,0.05487156
0.05371665954589844,0.05,0.0537,0.05371666
0.05390167236328125,0.05,0.0539,0.05390167
0.0538330078125,0.05,0.0538,0.05383301
0.053200721740722656,0.05,0.0532,0.05320072
0.05340766906738281,0.05,0.0534,0.05340767
0.05326366424560547,0.05,0.0533,0.05326366
0.05281257629394531,0.05,0.0528,0.05281258
0.05371665954589844,0.05,0.0537,0.05371666
0.053109169006347656,0.05,0.0531,0.05310917
0.053524017333984375,0.05,0.0535,0.05352402
0.05416679382324219,0.05,0.0542,0.05416679
0.05338954925537109,0.05,0.0534,0.05338955
0.052677154541015625,0.05,0.0527,0.05267715
0.054055213928222656,0.05,0.0541,0.05405521
0.05399799346923828,0.05,0.054000000000000006,0.05399799
0.05306816101074219,0.05,0.0531,0.05306816
0.05234050750732422,0.05,0.0523,0.05234051
0.05305194854736328,0.05,0.0531,0.05305195
0.05348968505859375,0.05,0.0535,0.05348969
0.05303001403808594,0.05,0.053,0.05303001
0.05418109893798828,0.05,0.0542,0.0541811
0.05310344696044922,0.05,0.0531,0.05310345
0.05329608917236328,0.05,0.0533,0.05329609
0.05315113067626953,0.05,0.0532,0.05315113
0.053780555725097656,0.05,0.0538,0.05378056
0.05332374572753906,0.05,0.0533,0.05332375
0.051857948303222656,0.05,0.0519,0.05185795
0.05331802368164063,0.05,0.0533,0.05331802
0.053680419921875,0.05,0.0537,0.05368042
0.053902626037597656,0.05,0.0539,0.05390263
0.052956581115722656,0.05,0.053,0.05295658
0.05340003967285156,0.05,0.0534,0.05340004
0.05275440216064453,0.05,0.0528,0.0527544
0.05387592315673828,0.05,0.0539,0.05387592
0.05373096466064453,0.05,0.0537,0.05373096
0.05303287506103516,0.05,0.053,0.05303288
0.053305625915527344,0.05,0.0533,0.05330563
0.05328369140625,0.05,0.0533,0.05328369
0.05321407318115234,0.05,0.0532,0.05321407
0.05306243896484375,0.05,0.0531,0.05306244
0.05409526824951172,0.05,0.0541,0.05409527
0.05393505096435547,0.05,0.0539,0.05393505
0.054462432861328125,0.05,0.0545,0.05446243
0.05235385894775391,0.05,0.0524,0.05235386
0.05344581604003906,0.05,0.0534,0.05344582
0.05362606048583984,0.05,0.0536,0.05362606
0.05341625213623047,0.05,0.0534,0.05341625
0.05239677429199219,0.05,0.0524,0.05239677
0.05298900604248047,0.05,0.053,0.05298901
0.05389881134033203,0.05,0.0539,0.05389881
0.05242061614990234,0.05,0.0524,0.05242062
0.05463695526123047,0.05,0.0546,0.05463696
0.05307674407958984,0.05,0.0531,0.05307674
0.05410480499267578,0.05,0.0541,0.0541048
0.052494049072265625,0.05,0.0525,0.05249405
0.05339527130126953,0.05,0.0534,0.05339527
0.05329513549804688,0.05,0.0533,0.05329514
0.053943634033203125,0.05,0.0539,0.05394363
0.053244590759277344,0.05,0.0532,0.05324459
0.053498268127441406,0.05,0.0535,0.05349827
0.05438232421875,0.05,0.0544,0.05438232
0.05233478546142578,0.05,0.0523,0.05233479
0.05393218994140625,0.05,0.0539,0.05393219
0.05223560333251953,0.05,0.0522,0.0522356
0.05366992950439453,0.05,0.0537,0.05366993
0.0532379150390625,0.05,0.0532,0.05323792
0.05224037170410156,0.05,0.0522,0.05224037
0.05373191833496094,0.05,0.0537,0.05373192
0.053297996520996094,0.05,0.0533,0.053298000000000005
0.05404376983642578,0.05,0.054000000000000006,0.05404377
0.05384540557861328,0.05,0.0538,0.05384541
0.0543212890625,0.05,0.0543,0.05432129
0.05353546142578125,0.05,0.0535,0.05353546
0.05339622497558594,0.05,0.0534,0.05339622
0.05322265625,0.05,0.0532,0.05322266
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05295181274414063,0.05,0.053,0.05295181
0.05345344543457031,0.05,0.0535,0.05345345
0.05309295654296875,0.05,0.0531,0.05309296
0.05388069152832031,0.05,0.0539,0.05388069
0.052994728088378906,0.05,0.053,0.05299473
0.05284214019775391,0.05,0.0528,0.05284214
0.053546905517578125,0.05,0.0535,0.05354691
0.05352592468261719,0.05,0.0535,0.05352592
0.05419445037841797,0.05,0.0542,0.05419445
0.05381584167480469,0.05,0.0538,0.05381584
0.05383014678955078,0.05,0.0538,0.05383015
0.054261207580566406,0.05,0.0543,0.05426121
0.05268383026123047,0.05,0.0527,0.05268383
0.05387306213378906,0.05,0.0539,0.05387306
0.053854942321777344,0.05,0.0539,0.05385494
0.05336570739746094,0.05,0.0534,0.05336571
0.05345821380615234,0.05,0.0535,0.05345821
0.053261756896972656,0.05,0.0533,0.05326176
0.05355358123779297,0.05,0.0536,0.05355358
0.05361747741699219,0.05,0.0536,0.05361748
0.053421974182128906,0.05,0.0534,0.05342197
0.05377960205078125,0.05,0.0538,0.0537796
0.05381870269775391,0.05,0.0538,0.053818700000000004
0.05286598205566406,0.05,0.0529,0.05286598
0.05257987976074219,0.05,0.0526,0.05257988
0.053668975830078125,0.05,0.0537,0.05366898
0.052567481994628906,0.05,0.0526,0.05256748
0.054038047790527344,0.05,0.054000000000000006,0.05403805
0.052857398986816406,0.05,0.0529,0.052857400000000006
0.05412197113037109,0.05,0.0541,0.05412197
0.05338668823242188,0.05,0.0534,0.05338669
0.05288028717041016,0.05,0.0529,0.05288029
0.052600860595703125,0.05,0.0526,0.05260086
0.05326938629150391,0.05,0.0533,0.05326939
0.052825927734375,0.05,0.0528,0.05282593
0.05323982238769531,0.05,0.0532,0.05323982
0.05469799041748047,0.05,0.0547,0.05469799
0.0522451400756836,0.05,0.0522,0.05224514
0.052702903747558594,0.05,0.0527,0.0527029
0.05341911315917969,0.05,0.0534,0.05341911
0.05239677429199219,0.05,0.0524,0.05239677
0.05344772338867188,0.05,0.0534,0.05344772
0.05256271362304688,0.05,0.0526,0.05256271
0.05354785919189453,0.05,0.0535,0.05354786
0.05369281768798828,0.05,0.0537,0.05369282
0.054409027099609375,0.05,0.0544,0.05440903
0.053497314453125,0.05,0.0535,0.05349731
0.052519798278808594,0.05,0.0525,0.0525198
0.05395221710205078,0.05,0.054000000000000006,0.05395222
0.05301094055175781,0.05,0.053,0.05301094
0.05314731597900391,0.05,0.0531,0.05314732
0.053119659423828125,0.05,0.0531,0.05311966
0.05347728729248047,0.05,0.0535,0.05347729
0.05320358276367188,0.05,0.0532,0.05320358
0.05281639099121094,0.05,0.0528,0.05281639
0.05394268035888672,0.05,0.0539,0.05394268
0.052326202392578125,0.05,0.0523,0.052326199999999996
0.05304145812988281,0.05,0.053,0.05304146
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05358314514160156,0.05,0.0536,0.05358315
0.05423450469970703,0.05,0.0542,0.054234500000000005
0.053841590881347656,0.05,0.0538,0.05384159
0.05353450775146485,0.05,0.0535,0.05353451
0.05324077606201172,0.05,0.0532,0.05324078
0.053374290466308594,0.05,0.0534,0.05337429
0.05266094207763672,0.05,0.0527,0.05266094
0.05219459533691406,0.05,0.0522,0.0521946
0.05308341979980469,0.05,0.0531,0.05308342
0.052738189697265625,0.05,0.0527,0.05273819
0.053292274475097656,0.05,0.0533,0.05329227
0.05344581604003906,0.05,0.0534,0.05344582
0.05448436737060547,0.05,0.0545,0.05448437
0.053618431091308594,0.05,0.0536,0.05361843
0.05374336242675781,0.05,0.0537,0.05374336
0.05412197113037109,0.05,0.0541,0.05412197
0.05337047576904297,0.05,0.0534,0.05337048
0.0539398193359375,0.05,0.0539,0.05393982
0.053986549377441406,0.05,0.054000000000000006,0.05398655
0.05351924896240234,0.05,0.0535,0.05351925
0.05405235290527344,0.05,0.0541,0.05405235
0.05288505554199219,0.05,0.0529,0.05288506
0.05400753021240234,0.05,0.054000000000000006,0.05400753
0.05293464660644531,0.05,0.0529,0.05293465
0.05373477935791016,0.05,0.0537,0.05373478
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05386161804199219,0.05,0.0539,0.05386162
0.05249214172363281,0.05,0.0525,0.05249214
0.05335140228271485,0.05,0.0534,0.0533514
0.05409717559814453,0.05,0.0541,0.05409718
0.05370616912841797,0.05,0.0537,0.05370617
0.05354881286621094,0.05,0.0535,0.05354881
0.05259609222412109,0.05,0.0526,0.05259609
0.05356025695800781,0.05,0.0536,0.05356026
0.05313301086425781,0.05,0.0531,0.05313301
0.05383872985839844,0.05,0.0538,0.05383873
0.05262470245361328,0.05,0.0526,0.052624699999999996
0.054709434509277344,0.05,0.0547,0.05470943
0.05335044860839844,0.05,0.0534,0.05335045
0.05326652526855469,0.05,0.0533,0.05326653
0.05239200592041016,0.05,0.0524,0.05239201
0.051822662353515625,0.05,0.0518,0.05182266
0.05341148376464844,0.05,0.0534,0.05341148
0.05233573913574219,0.05,0.0523,0.05233574
0.05406475067138672,0.05,0.0541,0.05406475
0.05375576019287109,0.05,0.0538,0.05375576
0.05395221710205078,0.05,0.054000000000000006,0.05395222
0.053566932678222656,0.05,0.0536,0.05356693
0.053485870361328125,0.05,0.0535,0.05348587
0.05440998077392578,0.05,0.0544,0.05440998
0.05335617065429688,0.05,0.0534,0.05335617
0.05360126495361328,0.05,0.0536,0.05360126
0.05309581756591797,0.05,0.0531,0.05309582
0.05409526824951172,0.05,0.0541,0.05409527
0.05312824249267578,0.05,0.0531,0.05312824
0.05346870422363281,0.05,0.0535,0.0534687
0.05321216583251953,0.05,0.0532,0.05321217
0.053193092346191406,0.05,0.0532,0.05319309
0.05351161956787109,0.05,0.0535,0.05351162
0.05269908905029297,0.05,0.0527,0.05269909
0.05340385437011719,0.05,0.0534,0.05340385
0.05428504943847656,0.05,0.0543,0.05428505
0.052356719970703125,0.05,0.0524,0.05235672
0.053470611572265625,0.05,0.0535,0.05347061
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.053897857666015625,0.05,0.0539,0.05389786
0.05330085754394531,0.05,0.0533,0.05330086
0.05235576629638672,0.05,0.0524,0.05235577
0.05283546447753906,0.05,0.0528,0.05283546
0.05261993408203125,0.05,0.0526,0.05261993
0.05239677429199219,0.05,0.0524,0.05239677
0.05329608917236328,0.05,0.0533,0.05329609
0.05390071868896485,0.05,0.0539,0.05390072
0.05347633361816406,0.05,0.0535,0.05347633
0.05373477935791016,0.05,0.0537,0.05373478
0.05316352844238281,0.05,0.0532,0.05316353
0.05232810974121094,0.05,0.0523,0.05232811
0.05322456359863281,0.05,0.0532,0.05322456
0.05293846130371094,0.05,0.0529,0.05293846
0.05267810821533203,0.05,0.0527,0.05267811
0.05407428741455078,0.05,0.0541,0.05407429
0.05328369140625,0.05,0.0533,0.05328369
0.052822113037109375,0.05,0.0528,0.05282211
0.052712440490722656,0.05,0.0527,0.05271244
0.05235195159912109,0.05,0.0524,0.05235195
0.052651405334472656,0.05,0.0527,0.05265141
0.05388545989990234,0.05,0.0539,0.05388546
0.05210590362548828,0.05,0.0521,0.0521059
0.05375289916992188,0.05,0.0538,0.0537529
0.05270957946777344,0.05,0.0527,0.05270958
0.053305625915527344,0.05,0.0533,0.05330563
0.05222606658935547,0.05,0.0522,0.05222607
0.05308723449707031,0.05,0.0531,0.05308723
0.05412960052490234,0.05,0.0541,0.05412959999999999
0.0531768798828125,0.05,0.0532,0.05317688
0.053516387939453125,0.05,0.0535,0.05351639
0.05363750457763672,0.05,0.0536,0.0536375
0.05435562133789063,0.05,0.0544,0.05435562
0.05251026153564453,0.05,0.0525,0.05251026
0.0538787841796875,0.05,0.0539,0.05387878
0.05205345153808594,0.05,0.0521,0.05205345
0.05302906036376953,0.05,0.053,0.05302906
0.05305290222167969,0.05,0.0531,0.0530529
0.05377483367919922,0.05,0.0538,0.05377483
0.05273628234863281,0.05,0.0527,0.05273628
0.05362415313720703,0.05,0.0536,0.05362415
0.05243396759033203,0.05,0.0524,0.05243397
0.05280876159667969,0.05,0.0528,0.05280876
0.052216529846191406,0.05,0.0522,0.05221653
0.05356788635253906,0.05,0.0536,0.05356789
0.053498268127441406,0.05,0.0535,0.05349827
0.05351924896240234,0.05,0.0535,0.05351925
0.05457496643066406,0.05,0.0546,0.05457497
0.05305290222167969,0.05,0.0531,0.0530529
0.05388832092285156,0.05,0.0539,0.05388832
0.05320644378662109,0.05,0.0532,0.05320644
0.05333042144775391,0.05,0.0533,0.05333042
0.05378437042236328,0.05,0.0538,0.05378437
0.053727149963378906,0.05,0.0537,0.05372715
0.05356597900390625,0.05,0.0536,0.05356598
0.05282115936279297,0.05,0.0528,0.05282116
0.05315685272216797,0.05,0.0532,0.05315685
0.05404853820800781,0.05,0.054000000000000006,0.05404854
0.053236961364746094,0.05,0.0532,0.05323696
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.053516387939453125,0.05,0.0535,0.05351639
