0.05332183837890625,0.05,0.0533,0.05332184
0.05490875244140625,0.05,0.0549,0.05490875
0.052494049072265625,0.05,0.0525,0.05249405
0.053279876708984375,0.05,0.0533,0.05327988
0.054744720458984375,0.05,0.0547,0.05474472
0.05390548706054688,0.05,0.0539,0.05390549
0.05332183837890625,0.05,0.0533,0.05332184
0.05284881591796875,0.05,0.0528,0.05284882
0.05207443237304688,0.05,0.0521,0.05207443
0.05333709716796875,0.05,0.0533,0.0533371
0.05411911010742188,0.05,0.0541,0.05411911
0.0546417236328125,0.05,0.0546,0.05464172
0.054019927978515625,0.05,0.054000000000000006,0.05401993
0.053863525390625,0.05,0.0539,0.05386353
0.05215835571289063,0.05,0.0522,0.05215836
0.05249786376953125,0.05,0.0525,0.05249786
0.05252838134765625,0.05,0.0525,0.05252838
0.05210113525390625,0.05,0.0521,0.05210114
0.05266571044921875,0.05,0.0527,0.05266571
0.050350189208984375,0.05,0.0504,0.05035019
0.0516204833984375,0.05,0.0516,0.05162048
0.0533905029296875,0.05,0.0534,0.0533905
0.05243682861328125,0.05,0.0524,0.05243683
0.052310943603515625,0.05,0.0523,0.05231094
0.053249359130859375,0.05,0.0532,0.05324936
0.052982330322265625,0.05,0.053,0.05298233
0.055416107177734375,0.06,0.0554,0.05541611
0.05490493774414063,0.05,0.0549,0.05490494
0.0515594482421875,0.05,0.0516,0.05155945
0.053371429443359375,0.05,0.0534,0.05337143
0.054595947265625,0.05,0.0546,0.05459595
0.054164886474609375,0.05,0.0542,0.05416489
0.054553985595703125,0.05,0.0546,0.05455399
0.052944183349609375,0.05,0.0529,0.05294418
0.05548858642578125,0.06,0.0555,0.05548859
0.052356719970703125,0.05,0.0524,0.05235672
0.053333282470703125,0.05,0.0533,0.05333328
0.053730010986328125,0.05,0.0537,0.05373001
0.05286407470703125,0.05,0.0529,0.05286407
0.05513763427734375,0.06,0.0551,0.05513763
0.05326461791992188,0.05,0.0533,0.05326462
0.05256271362304688,0.05,0.0526,0.05256271
0.05437469482421875,0.05,0.0544,0.05437469
0.053066253662109375,0.05,0.0531,0.05306625
0.05457305908203125,0.05,0.0546,0.05457306
0.05156707763671875,0.05,0.0516,0.05156708
0.05179977416992188,0.05,0.0518,0.05179977
0.05185699462890625,0.05,0.0519,0.05185699
0.053432464599609375,0.05,0.0534,0.05343246
0.05348968505859375,0.05,0.0535,0.05348969
0.05452728271484375,0.05,0.0545,0.05452728
0.052234649658203125,0.05,0.0522,0.05223465
0.05181121826171875,0.05,0.0518,0.05181122
0.053920745849609375,0.05,0.0539,0.05392075
0.05280685424804688,0.05,0.0528,0.05280685
0.053462982177734375,0.05,0.0535,0.05346298
0.05312347412109375,0.05,0.0531,0.05312347
0.05371856689453125,0.05,0.0537,0.05371857
0.05390548706054688,0.05,0.0539,0.05390549
0.05286407470703125,0.05,0.0529,0.05286407
0.054439544677734375,0.05,0.0544,0.05443954
0.0540771484375,0.05,0.0541,0.05407715
0.05264663696289063,0.05,0.0526,0.05264664
0.05308151245117188,0.05,0.0531,0.05308151
0.054279327392578125,0.05,0.0543,0.05427933
0.0529327392578125,0.05,0.0529,0.05293274
0.0533905029296875,0.05,0.0534,0.0533905
0.05265045166015625,0.05,0.0527,0.05265045
0.05353546142578125,0.05,0.0535,0.05353546
0.05339813232421875,0.05,0.0534,0.05339813
0.05191802978515625,0.05,0.0519,0.05191803
0.05493927001953125,0.05,0.0549,0.05493927
0.052051544189453125,0.05,0.0521,0.05205154
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05421066284179688,0.05,0.0542,0.05421066
0.052577972412109375,0.05,0.0526,0.05257797
0.0537567138671875,0.05,0.0538,0.05375671
0.05230712890625,0.05,0.0523,0.05230713
0.05363082885742188,0.05,0.0536,0.05363083
0.05460739135742188,0.05,0.0546,0.05460739
0.052814483642578125,0.05,0.0528,0.05281448
0.052490234375,0.05,0.0525,0.05249023
0.05246353149414063,0.05,0.0525,0.05246353
0.05207443237304688,0.05,0.0521,0.05207443
0.05275726318359375,0.05,0.0528,0.05275726
0.054431915283203125,0.05,0.0544,0.05443192
0.052791595458984375,0.05,0.0528,0.052791599999999994
0.05255126953125,0.05,0.0526,0.05255127
0.05330657958984375,0.05,0.0533,0.05330658
0.05466461181640625,0.05,0.0547,0.05466461
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05341720581054688,0.05,0.0534,0.05341721
0.05439376831054688,0.05,0.0544,0.05439377
0.053943634033203125,0.05,0.0539,0.05394363
0.0562896728515625,0.06,0.0563,0.05628967
0.0533294677734375,0.05,0.0533,0.05332947
0.052860260009765625,0.05,0.0529,0.05286026
0.053043365478515625,0.05,0.053,0.05304337
0.0537567138671875,0.05,0.0538,0.05375671
0.05478286743164063,0.05,0.0548,0.05478287
0.05394744873046875,0.05,0.0539,0.05394745
0.053737640380859375,0.05,0.0537,0.05373764
0.05457687377929688,0.05,0.0546,0.05457687
0.053958892822265625,0.05,0.054000000000000006,0.05395889
0.05158615112304688,0.05,0.0516,0.05158615
0.051967620849609375,0.05,0.052000000000000005,0.05196762
0.053714752197265625,0.05,0.0537,0.05371475
0.053314208984375,0.05,0.0533,0.05331421
0.05221939086914063,0.05,0.0522,0.05221939
0.052295684814453125,0.05,0.0523,0.05229568
0.0546112060546875,0.05,0.0546,0.05461121
0.05042266845703125,0.05,0.0504,0.05042267
0.05433273315429688,0.05,0.0543,0.05433273
0.053737640380859375,0.05,0.0537,0.05373764
0.052272796630859375,0.05,0.0523,0.05227280000000001
0.05193328857421875,0.05,0.0519,0.05193329
0.05394744873046875,0.05,0.0539,0.05394745
0.053676605224609375,0.05,0.0537,0.05367661
0.0537567138671875,0.05,0.0538,0.05375671
0.05211639404296875,0.05,0.0521,0.05211639
0.05379486083984375,0.05,0.0538,0.05379486
0.0532379150390625,0.05,0.0532,0.05323792
0.05298995971679688,0.05,0.053,0.05298996
0.05542755126953125,0.06,0.0554,0.05542755
0.054218292236328125,0.05,0.0542,0.05421829
0.05352783203125,0.05,0.0535,0.05352783
0.05139923095703125,0.05,0.0514,0.05139923
0.05494308471679688,0.05,0.0549,0.05494308
0.05522918701171875,0.06,0.0552,0.05522919
0.05051040649414063,0.05,0.0505,0.05051041
0.05245208740234375,0.05,0.0525,0.05245209
0.052425384521484375,0.05,0.0524,0.05242538
0.05072021484375,0.05,0.0507,0.05072021
0.05376434326171875,0.05,0.0538,0.05376434
0.05454254150390625,0.05,0.0545,0.05454254
0.05225753784179688,0.05,0.0523,0.05225754
0.05159759521484375,0.05,0.0516,0.0515976
0.053401947021484375,0.05,0.0534,0.05340195
0.05310821533203125,0.05,0.0531,0.05310822
0.05324554443359375,0.05,0.0532,0.05324554
0.05112457275390625,0.05,0.0511,0.05112457
0.0512542724609375,0.05,0.0513,0.05125427
0.052978515625,0.05,0.053,0.05297852
0.052356719970703125,0.05,0.0524,0.05235672
0.05347442626953125,0.05,0.0535,0.05347443
0.052875518798828125,0.05,0.0529,0.05287552
0.05333709716796875,0.05,0.0533,0.0533371
0.05387115478515625,0.05,0.0539,0.05387115
0.053371429443359375,0.05,0.0534,0.05337143
0.05213546752929688,0.05,0.0521,0.05213547
0.05421066284179688,0.05,0.0542,0.05421066
0.052539825439453125,0.05,0.0525,0.05253983
0.05176925659179688,0.05,0.0518,0.05176926
0.05457687377929688,0.05,0.0546,0.05457687
0.05423736572265625,0.05,0.0542,0.05423737
0.054073333740234375,0.05,0.0541,0.05407333
0.053955078125,0.05,0.054000000000000006,0.05395508
0.052509307861328125,0.05,0.0525,0.05250931
0.052547454833984375,0.05,0.0525,0.05254745
0.052371978759765625,0.05,0.0524,0.05237198
0.051116943359375,0.05,0.0511,0.05111694
0.05271148681640625,0.05,0.0527,0.05271149
0.0523223876953125,0.05,0.0523,0.05232239
0.05392837524414063,0.05,0.0539,0.05392838
0.0530853271484375,0.05,0.0531,0.05308533
0.052417755126953125,0.05,0.0524,0.05241776
0.0526123046875,0.05,0.0526,0.05261230000000001
0.052211761474609375,0.05,0.0522,0.05221176
0.056499481201171875,0.06,0.0565,0.05649948
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.05197906494140625,0.05,0.052000000000000005,0.05197906
0.05503463745117188,0.06,0.055,0.05503464
0.054195404052734375,0.05,0.0542,0.054195400000000005
0.05259323120117188,0.05,0.0526,0.05259323
0.05485153198242188,0.05,0.0549,0.05485153
0.05430221557617188,0.05,0.0543,0.05430222
0.05389404296875,0.05,0.0539,0.05389404
0.052730560302734375,0.05,0.0527,0.05273056
0.052799224853515625,0.05,0.0528,0.05279922
0.05203628540039063,0.05,0.052000000000000005,0.05203629
0.054981231689453125,0.05,0.055,0.05498123
0.05419158935546875,0.05,0.0542,0.05419159
0.054584503173828125,0.05,0.0546,0.0545845
0.051910400390625,0.05,0.0519,0.0519104
0.054157257080078125,0.05,0.0542,0.05415726
0.0522918701171875,0.05,0.0523,0.05229187
0.05060577392578125,0.05,0.0506,0.05060577
0.052547454833984375,0.05,0.0525,0.05254745
0.050258636474609375,0.05,0.0503,0.05025864
0.054164886474609375,0.05,0.0542,0.05416489
0.05371856689453125,0.05,0.0537,0.05371857
0.05448532104492188,0.05,0.0545,0.05448532
0.051212310791015625,0.05,0.0512,0.05121231
0.054386138916015625,0.05,0.0544,0.05438614
0.053314208984375,0.05,0.0533,0.05331421
0.05441665649414063,0.05,0.0544,0.05441666
0.054351806640625,0.05,0.0544,0.05435181
0.053188323974609375,0.05,0.0532,0.05318832
0.05268096923828125,0.05,0.0527,0.05268097
0.05222702026367188,0.05,0.0522,0.05222702
0.05593109130859375,0.06,0.0559,0.05593109
0.055057525634765625,0.06,0.0551,0.05505753
0.0531768798828125,0.05,0.0532,0.05317688
0.053646087646484375,0.05,0.0536,0.05364609
0.05294036865234375,0.05,0.0529,0.05294037
0.054950714111328125,0.05,0.055,0.05495071
0.052509307861328125,0.05,0.0525,0.05250931
0.054714202880859375,0.05,0.0547,0.05471419999999999
0.053707122802734375,0.05,0.0537,0.05370712
0.052825927734375,0.05,0.0528,0.05282593
0.05363082885742188,0.05,0.0536,0.05363083
0.05478286743164063,0.05,0.0548,0.05478287
0.050495147705078125,0.05,0.0505,0.05049515
0.051395416259765625,0.05,0.0514,0.05139542
0.051105499267578125,0.05,0.0511,0.0511055
0.05298995971679688,0.05,0.053,0.05298996
0.05264663696289063,0.05,0.0526,0.05264664
0.052028656005859375,0.05,0.052000000000000005,0.05202866
0.05433273315429688,0.05,0.0543,0.05433273
0.05362701416015625,0.05,0.0536,0.05362701
0.05192184448242188,0.05,0.0519,0.05192184
0.053619384765625,0.05,0.0536,0.05361938
0.053401947021484375,0.05,0.0534,0.05340195
0.052394866943359375,0.05,0.0524,0.05239487
0.053585052490234375,0.05,0.0536,0.05358505
0.0541534423828125,0.05,0.0542,0.05415344
0.053619384765625,0.05,0.0536,0.05361938
0.05371856689453125,0.05,0.0537,0.05371857
0.051746368408203125,0.05,0.0517,0.05174637
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0525970458984375,0.05,0.0526,0.05259705
0.0522613525390625,0.05,0.0523,0.05226135
0.05228424072265625,0.05,0.0523,0.05228424
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.0522613525390625,0.05,0.0523,0.05226135
0.051967620849609375,0.05,0.052000000000000005,0.05196762
0.05185699462890625,0.05,0.0519,0.05185699
0.05345916748046875,0.05,0.0535,0.05345917
0.05120849609375,0.05,0.0512,0.051208500000000004
0.053028106689453125,0.05,0.053,0.05302811
0.054431915283203125,0.05,0.0544,0.05443192
0.053035736083984375,0.05,0.053,0.05303574
0.05478668212890625,0.05,0.0548,0.05478668
0.0526275634765625,0.05,0.0526,0.05262756
0.05466079711914063,0.05,0.0547,0.05466080000000001
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0538330078125,0.05,0.0538,0.05383301
0.053070068359375,0.05,0.0531,0.05307007
0.054225921630859375,0.05,0.0542,0.05422592
0.05414581298828125,0.05,0.0541,0.05414581
0.055477142333984375,0.06,0.0555,0.05547714
0.051898956298828125,0.05,0.0519,0.05189896
0.0531158447265625,0.05,0.0531,0.05311584
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05289840698242188,0.05,0.0529,0.05289841
0.051578521728515625,0.05,0.0516,0.05157852
0.0533294677734375,0.05,0.0533,0.05332947
0.052516937255859375,0.05,0.0525,0.05251694
0.053241729736328125,0.05,0.0532,0.05324173
0.05491256713867188,0.05,0.0549,0.05491257
0.05228805541992188,0.05,0.0523,0.05228806
0.05319595336914063,0.05,0.0532,0.05319595
0.054534912109375,0.05,0.0545,0.05453491
0.05276870727539063,0.05,0.0528,0.05276871
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05535125732421875,0.06,0.0554,0.05535126
0.05503082275390625,0.06,0.055,0.05503082
0.053035736083984375,0.05,0.053,0.05303574
0.052516937255859375,0.05,0.0525,0.05251694
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.05356979370117188,0.05,0.0536,0.05356979
0.052936553955078125,0.05,0.0529,0.05293655
0.0523223876953125,0.05,0.0523,0.05232239
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05278778076171875,0.05,0.0528,0.05278778
0.05344009399414063,0.05,0.0534,0.05344009
0.05216598510742188,0.05,0.0522,0.05216599
0.052387237548828125,0.05,0.0524,0.05238724
0.05331802368164063,0.05,0.0533,0.05331802
0.0546875,0.05,0.0547,0.0546875
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.055507659912109375,0.06,0.0555,0.05550766
0.05268478393554688,0.05,0.0527,0.05268478
0.052944183349609375,0.05,0.0529,0.05294418
0.05304718017578125,0.05,0.053,0.05304718
0.055591583251953125,0.06,0.0556,0.05559158
0.05331802368164063,0.05,0.0533,0.05331802
0.05330657958984375,0.05,0.0533,0.05330658
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0538330078125,0.05,0.0538,0.05383301
0.054107666015625,0.05,0.0541,0.05410767
0.054164886474609375,0.05,0.0542,0.05416489
0.05677032470703125,0.06,0.0568,0.05677032
0.052860260009765625,0.05,0.0529,0.05286026
0.053375244140625,0.05,0.0534,0.05337524
0.05276870727539063,0.05,0.0528,0.05276871
0.05387496948242188,0.05,0.0539,0.05387497
0.05155181884765625,0.05,0.0516,0.05155182
0.052112579345703125,0.05,0.0521,0.05211258
0.05516815185546875,0.06,0.0552,0.05516815
0.0553131103515625,0.06,0.0553,0.05531311
0.053615570068359375,0.05,0.0536,0.05361557
0.05224609375,0.05,0.0522,0.05224609
0.053863525390625,0.05,0.0539,0.05386353
0.05133056640625,0.05,0.0513,0.05133057
0.054409027099609375,0.05,0.0544,0.05440903
0.051715850830078125,0.05,0.0517,0.05171585
0.054103851318359375,0.05,0.0541,0.05410385
0.052600860595703125,0.05,0.0526,0.05260086
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.054836273193359375,0.05,0.0548,0.05483627
0.05292892456054688,0.05,0.0529,0.05292892
0.053157806396484375,0.05,0.0532,0.05315781
0.05607223510742188,0.06,0.0561,0.05607224
0.05279541015625,0.05,0.0528,0.05279541
0.051807403564453125,0.05,0.0518,0.0518074
0.05228424072265625,0.05,0.0523,0.05228424
0.053432464599609375,0.05,0.0534,0.05343246
0.052303314208984375,0.05,0.0523,0.05230331
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.053401947021484375,0.05,0.0534,0.05340195
0.055591583251953125,0.06,0.0556,0.05559158
0.0536651611328125,0.05,0.0537,0.05366516
0.05237579345703125,0.05,0.0524,0.05237579
0.051845550537109375,0.05,0.0518,0.05184555
0.053577423095703125,0.05,0.0536,0.05357742
0.053920745849609375,0.05,0.0539,0.05392075
0.05377960205078125,0.05,0.0538,0.0537796
0.05322265625,0.05,0.0532,0.05322266
0.0550384521484375,0.06,0.055,0.05503845
0.053466796875,0.05,0.0535,0.0534668
0.05506515502929688,0.06,0.0551,0.05506516
0.05419921875,0.05,0.0542,0.05419922
0.056507110595703125,0.06,0.0565,0.05650711
0.05363082885742188,0.05,0.0536,0.05363083
0.05434417724609375,0.05,0.0543,0.05434418
0.05458831787109375,0.05,0.0546,0.05458832
0.051753997802734375,0.05,0.0518,0.051753999999999994
0.053737640380859375,0.05,0.0537,0.05373764
0.05352020263671875,0.05,0.0535,0.0535202
0.05175018310546875,0.05,0.0518,0.05175018
0.05494308471679688,0.05,0.0549,0.05494308
0.054889678955078125,0.05,0.0549,0.05488968
0.052982330322265625,0.05,0.053,0.05298233
0.054264068603515625,0.05,0.0543,0.05426407
0.05191802978515625,0.05,0.0519,0.05191803
0.055347442626953125,0.06,0.0553,0.05534744
0.05213165283203125,0.05,0.0521,0.05213165
0.054958343505859375,0.05,0.055,0.05495834
0.0530853271484375,0.05,0.0531,0.05308533
0.053470611572265625,0.05,0.0535,0.05347061
0.053165435791015625,0.05,0.0532,0.05316544
0.054744720458984375,0.05,0.0547,0.05474472
0.05515670776367188,0.06,0.0552,0.05515671
0.054229736328125,0.05,0.0542,0.05422974
0.05143356323242188,0.05,0.0514,0.05143356
0.0516204833984375,0.05,0.0516,0.05162048
0.0538177490234375,0.05,0.0538,0.05381775
0.053131103515625,0.05,0.0531,0.0531311
0.05088043212890625,0.05,0.0509,0.05088043
0.051788330078125,0.05,0.0518,0.05178833
0.0546112060546875,0.05,0.0546,0.05461121
0.05315399169921875,0.05,0.0532,0.05315399
0.05327606201171875,0.05,0.0533,0.05327606
0.052478790283203125,0.05,0.0525,0.05247879
0.05309295654296875,0.05,0.0531,0.05309296
0.05340576171875,0.05,0.0534,0.05340576
0.05380630493164063,0.05,0.0538,0.0538063
0.05289840698242188,0.05,0.0529,0.05289841
0.05374526977539063,0.05,0.0537,0.05374527
0.052581787109375,0.05,0.0526,0.05258179
0.05308151245117188,0.05,0.0531,0.05308151
0.05392837524414063,0.05,0.0539,0.05392838
0.05205535888671875,0.05,0.0521,0.05205536
0.05335617065429688,0.05,0.0534,0.05335617
0.052028656005859375,0.05,0.052000000000000005,0.05202866
0.054889678955078125,0.05,0.0549,0.05488968
0.052738189697265625,0.05,0.0527,0.05273819
0.05338668823242188,0.05,0.0534,0.05338669
0.05253219604492188,0.05,0.0525,0.0525322
0.0513458251953125,0.05,0.0513,0.05134583
0.052734375,0.05,0.0527,0.05273438
0.054195404052734375,0.05,0.0542,0.054195400000000005
0.05205535888671875,0.05,0.0521,0.05205536
0.05284881591796875,0.05,0.0528,0.05284882
0.05335235595703125,0.05,0.0534,0.05335236
0.055927276611328125,0.06,0.0559,0.05592728
0.05257415771484375,0.05,0.0526,0.05257416
0.054840087890625,0.05,0.0548,0.05484009
0.05462646484375,0.05,0.0546,0.05462646
0.0544891357421875,0.05,0.0545,0.05448914
0.054370880126953125,0.05,0.0544,0.05437088
0.05317306518554688,0.05,0.0532,0.05317307
0.05262374877929688,0.05,0.0526,0.05262375
0.0536346435546875,0.05,0.0536,0.05363464
0.05216217041015625,0.05,0.0522,0.05216217
0.0554351806640625,0.06,0.0554,0.05543518
0.05131149291992188,0.05,0.0513,0.05131149
0.05509567260742188,0.06,0.0551,0.05509567
0.051025390625,0.05,0.051,0.05102539
0.053035736083984375,0.05,0.053,0.05303574
0.05584716796875,0.06,0.0558,0.05584717
0.05478286743164063,0.05,0.0548,0.05478287
0.05307388305664063,0.05,0.0531,0.05307388
0.052967071533203125,0.05,0.053,0.05296707
0.054103851318359375,0.05,0.0541,0.05410385
0.05092620849609375,0.05,0.0509,0.05092621
0.054096221923828125,0.05,0.0541,0.05409622
0.0521087646484375,0.05,0.0521,0.05210876
0.0534515380859375,0.05,0.0535,0.05345154
0.05568695068359375,0.06,0.0557,0.05568695
0.05292892456054688,0.05,0.0529,0.05292892
0.054168701171875,0.05,0.0542,0.0541687
0.05329513549804688,0.05,0.0533,0.05329514
0.053375244140625,0.05,0.0534,0.05337524
0.05220794677734375,0.05,0.0522,0.05220795
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.05231857299804688,0.05,0.0523,0.05231857
0.05075836181640625,0.05,0.0508,0.05075836
0.05234527587890625,0.05,0.0523,0.05234528
0.05311203002929688,0.05,0.0531,0.05311203
0.05264663696289063,0.05,0.0526,0.05264664
0.05259323120117188,0.05,0.0526,0.05259323
0.05372238159179688,0.05,0.0537,0.05372238
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.053943634033203125,0.05,0.0539,0.05394363
0.05508804321289063,0.06,0.0551,0.05508804
0.05431365966796875,0.05,0.0543,0.05431366
0.05364990234375,0.05,0.0536,0.0536499
0.052997589111328125,0.05,0.053,0.05299759
0.05411911010742188,0.05,0.0541,0.05411911
0.05325698852539063,0.05,0.0533,0.05325699
0.053058624267578125,0.05,0.0531,0.05305862
0.052242279052734375,0.05,0.0522,0.05224228
0.05251312255859375,0.05,0.0525,0.05251312
0.0538177490234375,0.05,0.0538,0.05381775
0.05509185791015625,0.06,0.0551,0.05509186
0.054168701171875,0.05,0.0542,0.0541687
0.052845001220703125,0.05,0.0528,0.052845
0.051380157470703125,0.05,0.0514,0.05138016
0.0538787841796875,0.05,0.0539,0.05387878
0.052021026611328125,0.05,0.052000000000000005,0.05202103
0.05167770385742188,0.05,0.0517,0.05167769999999999
0.0516510009765625,0.05,0.0517,0.051651
0.0521087646484375,0.05,0.0521,0.05210876
0.05356597900390625,0.05,0.0536,0.05356598
0.05249786376953125,0.05,0.0525,0.05249786
