0.133544921875,0.13,0.1335,0.13354492
0.14013671875,0.14,0.1401,0.14013672
0.13934326171875,0.14,0.1393,0.13934326
0.14306640625,0.14,0.1431,0.14306641
0.1376953125,0.14,0.1377,0.13769531
0.14556884765625,0.15,0.1456,0.14556885
0.14617919921875,0.15,0.1462,0.1461792
0.13885498046875,0.14,0.1389,0.13885498
0.149169921875,0.15,0.1492,0.14916992
0.14569091796875,0.15,0.1457,0.14569092
0.13848876953125,0.14,0.1385,0.13848877
0.1405029296875,0.14,0.1405,0.14050293
0.13958740234375,0.14,0.1396,0.1395874
0.143798828125,0.14,0.1438,0.14379883
0.1343994140625,0.13,0.1344,0.13439941
0.13934326171875,0.14,0.1393,0.13934326
0.140869140625,0.14,0.1409,0.14086914
0.1396484375,0.14,0.1396,0.13964844
0.14007568359375,0.14,0.1401,0.14007568
0.143310546875,0.14,0.1433,0.14331055
0.13525390625,0.14,0.1353,0.13525391
0.14453125,0.14,0.1445,0.14453125
0.13690185546875,0.14,0.1369,0.13690186
0.13922119140625,0.14,0.1392,0.13922119
0.14483642578125,0.14,0.1448,0.14483643
0.14093017578125,0.14,0.1409,0.14093018
0.1400146484375,0.14,0.14,0.14001465
0.14007568359375,0.14,0.1401,0.14007568
0.1402587890625,0.14,0.1403,0.14025879
0.135986328125,0.14,0.136,0.13598633
0.13818359375,0.14,0.1382,0.13818359
0.13812255859375,0.14,0.1381,0.13812256
0.14215087890625,0.14,0.1422,0.14215088
0.14105224609375,0.14,0.1411,0.14105225
0.13775634765625,0.14,0.1378,0.13775635
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1400146484375,0.14,0.14,0.14001465
0.1412353515625,0.14,0.1412,0.14123535
0.1417236328125,0.14,0.1417,0.14172363
0.14544677734375,0.15,0.1454,0.14544678
0.13885498046875,0.14,0.1389,0.13885498
0.13763427734375,0.14,0.1376,0.13763428
0.14044189453125,0.14,0.1404,0.14044189
0.1357421875,0.14,0.1357,0.13574219
0.14453125,0.14,0.1445,0.14453125
0.13531494140625,0.14,0.1353,0.13531494
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.13934326171875,0.14,0.1393,0.13934326
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1358642578125,0.14,0.1359,0.13586426
0.140869140625,0.14,0.1409,0.14086914
0.13763427734375,0.14,0.1376,0.13763428
0.129638671875,0.13,0.1296,0.12963867
0.1414794921875,0.14,0.1415,0.14147949
0.1348876953125,0.13,0.1349,0.13488770000000003
0.14813232421875,0.15,0.1481,0.14813232
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.1368408203125,0.14,0.1368,0.13684082
0.1395263671875,0.14,0.1395,0.13952637
0.14093017578125,0.14,0.1409,0.14093018
0.13775634765625,0.14,0.1378,0.13775635
0.15362548828125,0.15,0.1536,0.15362549
0.14752197265625,0.15,0.1475,0.14752197
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1412353515625,0.14,0.1412,0.14123535
0.14044189453125,0.14,0.1404,0.14044189
0.14312744140625,0.14,0.1431,0.14312744
0.14251708984375,0.14,0.1425,0.14251709
0.1414794921875,0.14,0.1415,0.14147949
0.13427734375,0.13,0.1343,0.13427734
0.1483154296875,0.15,0.1483,0.14831543
0.1409912109375,0.14,0.141,0.14099121
0.14666748046875,0.15,0.1467,0.14666748
0.1317138671875,0.13,0.1317,0.13171387
0.13690185546875,0.14,0.1369,0.13690186
0.13665771484375,0.14,0.1367,0.13665771
0.13299560546875,0.13,0.133,0.13299561
0.14556884765625,0.15,0.1456,0.14556885
0.1416015625,0.14,0.1416,0.14160156
0.13580322265625,0.14,0.1358,0.13580322
0.1436767578125,0.14,0.1437,0.14367676
0.137451171875,0.14,0.1375,0.13745117
0.1455078125,0.15,0.1455,0.14550781
0.139404296875,0.14,0.1394,0.13940429999999998
0.1446533203125,0.14,0.1447,0.14465332
0.13714599609375,0.14,0.1371,0.137146
0.13861083984375,0.14,0.1386,0.13861084
0.141845703125,0.14,0.1418,0.14184570000000002
0.13885498046875,0.14,0.1389,0.13885498
0.1380615234375,0.14,0.1381,0.13806152
0.14617919921875,0.15,0.1462,0.1461792
0.14697265625,0.15,0.147,0.14697266
0.1356201171875,0.14,0.1356,0.13562012
0.1412353515625,0.14,0.1412,0.14123535
0.13128662109375,0.13,0.1313,0.13128662
0.1322021484375,0.13,0.1322,0.13220215
0.13128662109375,0.13,0.1313,0.13128662
0.14178466796875,0.14,0.1418,0.14178467
0.14044189453125,0.14,0.1404,0.14044189
0.14312744140625,0.14,0.1431,0.14312744
0.1373291015625,0.14,0.1373,0.1373291
0.1376953125,0.14,0.1377,0.13769531
0.13818359375,0.14,0.1382,0.13818359
0.14013671875,0.14,0.1401,0.14013672
0.138427734375,0.14,0.1384,0.13842773
0.14361572265625,0.14,0.1436,0.14361572
0.14593505859375,0.15,0.1459,0.14593506
0.1431884765625,0.14,0.1432,0.14318848
0.13848876953125,0.14,0.1385,0.13848877
0.14141845703125,0.14,0.1414,0.14141846
0.1361083984375,0.14,0.1361,0.1361084
0.14581298828125,0.15,0.1458,0.14581299
0.146484375,0.15,0.1465,0.14648438
0.14093017578125,0.14,0.1409,0.14093018
0.1434326171875,0.14,0.1434,0.14343262
0.13665771484375,0.14,0.1367,0.13665771
0.1368408203125,0.14,0.1368,0.13684082
0.13623046875,0.14,0.1362,0.13623047
0.14501953125,0.15,0.145,0.14501953
0.138671875,0.14,0.1387,0.13867188
0.14373779296875,0.14,0.1437,0.14373779
0.13275146484375,0.13,0.1328,0.13275146
0.13507080078125,0.14,0.1351,0.1350708
0.13861083984375,0.14,0.1386,0.13861084
0.147705078125,0.15,0.1477,0.14770508
0.13800048828125,0.14,0.138,0.13800049
0.133056640625,0.13,0.1331,0.13305664
0.1370849609375,0.14,0.1371,0.13708496
0.14483642578125,0.14,0.1448,0.14483643
0.14361572265625,0.14,0.1436,0.14361572
0.13116455078125,0.13,0.1312,0.13116455
0.139892578125,0.14,0.1399,0.13989258
0.14129638671875,0.14,0.1413,0.14129639
0.13177490234375,0.13,0.1318,0.1317749
0.14129638671875,0.14,0.1413,0.14129639
0.141357421875,0.14,0.1414,0.14135742
0.14422607421875,0.14,0.1442,0.14422607
0.14813232421875,0.15,0.1481,0.14813232
0.1387939453125,0.14,0.1388,0.13879395
0.1337890625,0.13,0.1338,0.13378906
0.131103515625,0.13,0.1311,0.13110352
0.13348388671875,0.13,0.1335,0.13348389
0.1407470703125,0.14,0.1407,0.14074707
0.13067626953125,0.13,0.1307,0.13067627
0.137939453125,0.14,0.1379,0.13793945
0.13787841796875,0.14,0.1379,0.13787842
0.13604736328125,0.14,0.136,0.13604736
0.1331787109375,0.13,0.1332,0.13317871
0.1363525390625,0.14,0.1364,0.13635254
0.13531494140625,0.14,0.1353,0.13531494
0.13580322265625,0.14,0.1358,0.13580322
0.13629150390625,0.14,0.1363,0.1362915
0.13165283203125,0.13,0.1317,0.13165283
0.13751220703125,0.14,0.1375,0.13751221
0.14093017578125,0.14,0.1409,0.14093018
0.1392822265625,0.14,0.1393,0.13928223
0.1337890625,0.13,0.1338,0.13378906
0.1416015625,0.14,0.1416,0.14160156
0.1336669921875,0.13,0.1337,0.13366699
0.1378173828125,0.14,0.1378,0.13781738
0.1318359375,0.13,0.1318,0.13183594
0.14190673828125,0.14,0.1419,0.14190674
0.14178466796875,0.14,0.1418,0.14178467
0.13751220703125,0.14,0.1375,0.13751221
0.13818359375,0.14,0.1382,0.13818359
0.13623046875,0.14,0.1362,0.13623047
0.12744140625,0.13,0.1274,0.12744141
0.1346435546875,0.13,0.1346,0.13464355
0.1441650390625,0.14,0.1442,0.14416504
0.14093017578125,0.14,0.1409,0.14093018
0.13739013671875,0.14,0.1374,0.13739014
0.142578125,0.14,0.1426,0.14257812
0.1463623046875,0.15,0.1464,0.14636229999999997
0.1466064453125,0.15,0.1466,0.14660645
0.13543701171875,0.14,0.1354,0.13543701
0.13543701171875,0.14,0.1354,0.13543701
0.13897705078125,0.14,0.139,0.13897705
0.1343994140625,0.13,0.1344,0.13439941
0.13922119140625,0.14,0.1392,0.13922119
0.14154052734375,0.14,0.1415,0.14154053
0.14459228515625,0.14,0.1446,0.14459229
0.1436767578125,0.14,0.1437,0.14367676
0.1446533203125,0.14,0.1447,0.14465332
0.13153076171875,0.13,0.1315,0.13153076
0.13421630859375,0.13,0.1342,0.13421631
0.133056640625,0.13,0.1331,0.13305664
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1370849609375,0.14,0.1371,0.13708496
0.14617919921875,0.15,0.1462,0.1461792
0.13983154296875,0.14,0.1398,0.13983154
0.13519287109375,0.14,0.1352,0.13519287
0.13946533203125,0.14,0.1395,0.13946533
0.13983154296875,0.14,0.1398,0.13983154
0.13690185546875,0.14,0.1369,0.13690186
0.1458740234375,0.15,0.1459,0.14587402
0.14215087890625,0.14,0.1422,0.14215088
0.13714599609375,0.14,0.1371,0.137146
0.1412353515625,0.14,0.1412,0.14123535
0.1453857421875,0.15,0.1454,0.14538574
0.1380615234375,0.14,0.1381,0.13806152
0.13934326171875,0.14,0.1393,0.13934326
0.14312744140625,0.14,0.1431,0.14312744
0.14239501953125,0.14,0.1424,0.14239502
0.13671875,0.14,0.1367,0.13671875
0.13604736328125,0.14,0.136,0.13604736
0.1395263671875,0.14,0.1395,0.13952637
0.13970947265625,0.14,0.1397,0.13970947
0.14105224609375,0.14,0.1411,0.14105225
0.14056396484375,0.14,0.1406,0.14056396
0.138427734375,0.14,0.1384,0.13842773
0.1302490234375,0.13,0.1302,0.13024902
0.1358642578125,0.14,0.1359,0.13586426
0.14013671875,0.14,0.1401,0.14013672
0.1348876953125,0.13,0.1349,0.13488770000000003
0.14208984375,0.14,0.1421,0.14208984
0.13482666015625,0.13,0.1348,0.13482666
0.1422119140625,0.14,0.1422,0.14221191
0.1346435546875,0.13,0.1346,0.13464355
0.14642333984375,0.15,0.1464,0.14642334
0.130615234375,0.13,0.1306,0.13061523
0.140869140625,0.14,0.1409,0.14086914
0.13995361328125,0.14,0.14,0.13995361
0.14483642578125,0.14,0.1448,0.14483643
0.13238525390625,0.13,0.1324,0.13238525
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.14508056640625,0.15,0.1451,0.14508057
0.13836669921875,0.14,0.1384,0.1383667
0.13946533203125,0.14,0.1395,0.13946533
0.1431884765625,0.14,0.1432,0.14318848
0.14666748046875,0.15,0.1467,0.14666748
0.133544921875,0.13,0.1335,0.13354492
0.1334228515625,0.13,0.1334,0.13342285
0.1392822265625,0.14,0.1393,0.13928223
0.135986328125,0.14,0.136,0.13598633
0.13922119140625,0.14,0.1392,0.13922119
0.138427734375,0.14,0.1384,0.13842773
0.134521484375,0.13,0.1345,0.13452148
0.14178466796875,0.14,0.1418,0.14178467
0.13720703125,0.14,0.1372,0.13720703
0.13677978515625,0.14,0.1368,0.13677979
0.148193359375,0.15,0.1482,0.14819336
0.1502685546875,0.15,0.1503,0.15026855
0.1373291015625,0.14,0.1373,0.1373291
0.1383056640625,0.14,0.1383,0.13830566
0.1337890625,0.13,0.1338,0.13378906
0.142333984375,0.14,0.1423,0.14233398
0.1307373046875,0.13,0.1307,0.1307373
0.14215087890625,0.14,0.1422,0.14215088
0.13555908203125,0.14,0.1356,0.13555908
0.135498046875,0.14,0.1355,0.13549805
0.14312744140625,0.14,0.1431,0.14312744
0.13897705078125,0.14,0.139,0.13897705
0.14013671875,0.14,0.1401,0.14013672
0.13653564453125,0.14,0.1365,0.13653564
0.14642333984375,0.15,0.1464,0.14642334
0.1383056640625,0.14,0.1383,0.13830566
0.14080810546875,0.14,0.1408,0.14080811
0.14593505859375,0.15,0.1459,0.14593506
0.13775634765625,0.14,0.1378,0.13775635
0.14190673828125,0.14,0.1419,0.14190674
0.14678955078125,0.15,0.1468,0.14678955
0.14349365234375,0.14,0.1435,0.14349365
0.133544921875,0.13,0.1335,0.13354492
0.14068603515625,0.14,0.1407,0.14068604
0.1397705078125,0.14,0.1398,0.13977051
0.140869140625,0.14,0.1409,0.14086914
0.140625,0.14,0.1406,0.140625
0.138427734375,0.14,0.1384,0.13842773
0.142333984375,0.14,0.1423,0.14233398
0.14202880859375,0.14,0.142,0.14202881
0.13812255859375,0.14,0.1381,0.13812256
0.13580322265625,0.14,0.1358,0.13580322
0.14404296875,0.14,0.14400000000000002,0.14404297
0.1387939453125,0.14,0.1388,0.13879395
0.13165283203125,0.13,0.1317,0.13165283
0.13201904296875,0.13,0.132,0.13201904
0.14202880859375,0.14,0.142,0.14202881
0.140869140625,0.14,0.1409,0.14086914
0.14453125,0.14,0.1445,0.14453125
0.13421630859375,0.13,0.1342,0.13421631
0.13885498046875,0.14,0.1389,0.13885498
0.137451171875,0.14,0.1375,0.13745117
0.14886474609375,0.15,0.1489,0.14886475
0.13543701171875,0.14,0.1354,0.13543701
0.13885498046875,0.14,0.1389,0.13885498
0.138916015625,0.14,0.1389,0.13891602
0.14483642578125,0.14,0.1448,0.14483643
0.1368408203125,0.14,0.1368,0.13684082
0.14532470703125,0.15,0.1453,0.14532471
0.145263671875,0.15,0.1453,0.14526367
0.14910888671875,0.15,0.1491,0.14910889
0.13970947265625,0.14,0.1397,0.13970947
0.1280517578125,0.13,0.1281,0.12805176
0.13580322265625,0.14,0.1358,0.13580322
0.1405029296875,0.14,0.1405,0.14050293
0.13714599609375,0.14,0.1371,0.137146
0.14166259765625,0.14,0.1417,0.1416626
0.138671875,0.14,0.1387,0.13867188
0.141357421875,0.14,0.1414,0.14135742
0.13726806640625,0.14,0.1373,0.13726807
0.14630126953125,0.15,0.1463,0.14630127
0.130126953125,0.13,0.1301,0.13012695
0.142333984375,0.14,0.1423,0.14233398
0.13409423828125,0.13,0.1341,0.13409424
0.141357421875,0.14,0.1414,0.14135742
0.13385009765625,0.13,0.1339,0.1338501
0.1390380859375,0.14,0.139,0.13903809
0.13812255859375,0.14,0.1381,0.13812256
0.1400146484375,0.14,0.14,0.14001465
0.13775634765625,0.14,0.1378,0.13775635
0.14154052734375,0.14,0.1415,0.14154053
0.1400146484375,0.14,0.14,0.14001465
0.14471435546875,0.14,0.1447,0.14471436
0.13897705078125,0.14,0.139,0.13897705
0.146728515625,0.15,0.1467,0.14672852
0.13543701171875,0.14,0.1354,0.13543701
0.13739013671875,0.14,0.1374,0.13739014
0.146484375,0.15,0.1465,0.14648438
0.14239501953125,0.14,0.1424,0.14239502
0.14190673828125,0.14,0.1419,0.14190674
0.13812255859375,0.14,0.1381,0.13812256
0.14007568359375,0.14,0.1401,0.14007568
0.13861083984375,0.14,0.1386,0.13861084
0.13714599609375,0.14,0.1371,0.137146
0.14013671875,0.14,0.1401,0.14013672
0.14044189453125,0.14,0.1404,0.14044189
0.13525390625,0.14,0.1353,0.13525391
0.14215087890625,0.14,0.1422,0.14215088
0.1395263671875,0.14,0.1395,0.13952637
0.13787841796875,0.14,0.1379,0.13787842
0.1409912109375,0.14,0.141,0.14099121
0.13861083984375,0.14,0.1386,0.13861084
0.13323974609375,0.13,0.1332,0.13323975
0.1390380859375,0.14,0.139,0.13903809
0.13836669921875,0.14,0.1384,0.1383667
0.1375732421875,0.14,0.1376,0.13757324
0.138427734375,0.14,0.1384,0.13842773
0.146240234375,0.15,0.1462,0.14624023
0.1455078125,0.15,0.1455,0.14550781
0.14202880859375,0.14,0.142,0.14202881
0.14208984375,0.14,0.1421,0.14208984
0.14483642578125,0.14,0.1448,0.14483643
0.14599609375,0.15,0.146,0.14599609
0.14007568359375,0.14,0.1401,0.14007568
0.1373291015625,0.14,0.1373,0.1373291
0.13232421875,0.13,0.1323,0.13232422
0.141357421875,0.14,0.1414,0.14135742
0.140869140625,0.14,0.1409,0.14086914
0.13873291015625,0.14,0.1387,0.13873291
0.14434814453125,0.14,0.1443,0.14434814
0.14617919921875,0.15,0.1462,0.1461792
0.13385009765625,0.13,0.1339,0.1338501
0.1405029296875,0.14,0.1405,0.14050293
0.141357421875,0.14,0.1414,0.14135742
0.140869140625,0.14,0.1409,0.14086914
0.13818359375,0.14,0.1382,0.13818359
0.1368408203125,0.14,0.1368,0.13684082
0.14190673828125,0.14,0.1419,0.14190674
0.13958740234375,0.14,0.1396,0.1395874
0.1346435546875,0.13,0.1346,0.13464355
0.1387939453125,0.14,0.1388,0.13879395
0.14190673828125,0.14,0.1419,0.14190674
0.14801025390625,0.15,0.14800000000000002,0.14801025
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1424560546875,0.14,0.1425,0.14245605
0.13372802734375,0.13,0.1337,0.13372803
0.1361083984375,0.14,0.1361,0.1361084
0.1363525390625,0.14,0.1364,0.13635254
0.14288330078125,0.14,0.1429,0.1428833
0.13232421875,0.13,0.1323,0.13232422
0.13958740234375,0.14,0.1396,0.1395874
0.1387939453125,0.14,0.1388,0.13879395
0.14385986328125,0.14,0.1439,0.14385986
0.140869140625,0.14,0.1409,0.14086914
0.13232421875,0.13,0.1323,0.13232422
0.14111328125,0.14,0.1411,0.14111328
0.14666748046875,0.15,0.1467,0.14666748
0.144775390625,0.14,0.1448,0.14477539
0.14404296875,0.14,0.14400000000000002,0.14404297
0.1427001953125,0.14,0.1427,0.14270020000000003
0.14898681640625,0.15,0.149,0.14898682
0.140380859375,0.14,0.1404,0.14038086
0.1407470703125,0.14,0.1407,0.14074707
0.134033203125,0.13,0.134,0.13403320000000002
0.1470947265625,0.15,0.1471,0.14709473
0.13787841796875,0.14,0.1379,0.13787842
0.14178466796875,0.14,0.1418,0.14178467
0.14447021484375,0.14,0.1445,0.14447021
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.1336669921875,0.13,0.1337,0.13366699
0.144775390625,0.14,0.1448,0.14477539
0.138916015625,0.14,0.1389,0.13891602
0.14105224609375,0.14,0.1411,0.14105225
0.140380859375,0.14,0.1404,0.14038086
0.1414794921875,0.14,0.1415,0.14147949
0.1361083984375,0.14,0.1361,0.1361084
0.1357421875,0.14,0.1357,0.13574219
0.13983154296875,0.14,0.1398,0.13983154
0.1429443359375,0.14,0.1429,0.14294434
0.1353759765625,0.14,0.1354,0.13537598
0.13690185546875,0.14,0.1369,0.13690186
0.1434326171875,0.14,0.1434,0.14343262
0.13934326171875,0.14,0.1393,0.13934326
0.1405029296875,0.14,0.1405,0.14050293
0.1337890625,0.13,0.1338,0.13378906
0.14556884765625,0.15,0.1456,0.14556885
0.14349365234375,0.14,0.1435,0.14349365
0.1416015625,0.14,0.1416,0.14160156
0.143310546875,0.14,0.1433,0.14331055
0.1434326171875,0.14,0.1434,0.14343262
0.13909912109375,0.14,0.1391,0.13909912
0.1402587890625,0.14,0.1403,0.14025879
0.1346435546875,0.13,0.1346,0.13464355
0.14349365234375,0.14,0.1435,0.14349365
0.13726806640625,0.14,0.1373,0.13726807
0.13641357421875,0.14,0.1364,0.13641357
0.13671875,0.14,0.1367,0.13671875
0.1446533203125,0.14,0.1447,0.14465332
0.1361083984375,0.14,0.1361,0.1361084
0.14007568359375,0.14,0.1401,0.14007568
0.14459228515625,0.14,0.1446,0.14459229
0.13568115234375,0.14,0.1357,0.13568115
0.13812255859375,0.14,0.1381,0.13812256
0.14404296875,0.14,0.14400000000000002,0.14404297
0.140380859375,0.14,0.1404,0.14038086
0.1380615234375,0.14,0.1381,0.13806152
0.13238525390625,0.13,0.1324,0.13238525
0.14080810546875,0.14,0.1408,0.14080811
0.13238525390625,0.13,0.1324,0.13238525
0.13800048828125,0.14,0.138,0.13800049
0.14013671875,0.14,0.1401,0.14013672
0.1444091796875,0.14,0.1444,0.14440918
0.14447021484375,0.14,0.1445,0.14447021
0.14373779296875,0.14,0.1437,0.14373779
0.14068603515625,0.14,0.1407,0.14068604
0.146728515625,0.15,0.1467,0.14672852
0.1414794921875,0.14,0.1415,0.14147949
0.1390380859375,0.14,0.139,0.13903809
0.140869140625,0.14,0.1409,0.14086914
0.1400146484375,0.14,0.14,0.14001465
0.13189697265625,0.13,0.1319,0.13189697
0.13397216796875,0.13,0.134,0.13397217
0.13397216796875,0.13,0.134,0.13397217
0.14678955078125,0.15,0.1468,0.14678955
0.14093017578125,0.14,0.1409,0.14093018
0.14617919921875,0.15,0.1462,0.1461792
0.1480712890625,0.15,0.1481,0.14807129
0.14013671875,0.14,0.1401,0.14013672
0.13946533203125,0.14,0.1395,0.13946533
0.13812255859375,0.14,0.1381,0.13812256
0.13909912109375,0.14,0.1391,0.13909912
0.14306640625,0.14,0.1431,0.14306641
0.13177490234375,0.13,0.1318,0.1317749
0.13623046875,0.14,0.1362,0.13623047
0.14117431640625,0.14,0.1412,0.14117432
0.137451171875,0.14,0.1375,0.13745117
0.14849853515625,0.15,0.1485,0.14849854
0.1455078125,0.15,0.1455,0.14550781
0.1451416015625,0.15,0.1451,0.1451416
0.13543701171875,0.14,0.1354,0.13543701
0.1451416015625,0.15,0.1451,0.1451416
0.14239501953125,0.14,0.1424,0.14239502
0.1370849609375,0.14,0.1371,0.13708496
0.12957763671875,0.13,0.1296,0.12957764
0.1351318359375,0.14,0.1351,0.13513184
0.133544921875,0.13,0.1335,0.13354492
0.14373779296875,0.14,0.1437,0.14373779
0.14154052734375,0.14,0.1415,0.14154053
0.13726806640625,0.14,0.1373,0.13726807
0.136474609375,0.14,0.1365,0.13647461
0.1416015625,0.14,0.1416,0.14160156
0.13055419921875,0.13,0.1306,0.13055419999999998
0.14263916015625,0.14,0.1426,0.14263916
0.13885498046875,0.14,0.1389,0.13885498
0.14495849609375,0.14,0.145,0.1449585
0.13946533203125,0.14,0.1395,0.13946533
0.143310546875,0.14,0.1433,0.14331055
0.14141845703125,0.14,0.1414,0.14141846
0.135986328125,0.14,0.136,0.13598633
0.14434814453125,0.14,0.1443,0.14434814
0.14117431640625,0.14,0.1412,0.14117432
0.13739013671875,0.14,0.1374,0.13739014
0.137451171875,0.14,0.1375,0.13745117
0.138671875,0.14,0.1387,0.13867188
0.1478271484375,0.15,0.1478,0.14782715
0.14520263671875,0.15,0.1452,0.14520264
0.13409423828125,0.13,0.1341,0.13409424
0.140625,0.14,0.1406,0.140625
0.14447021484375,0.14,0.1445,0.14447021
0.13763427734375,0.14,0.1376,0.13763428
0.145263671875,0.15,0.1453,0.14526367
0.1395263671875,0.14,0.1395,0.13952637
0.14404296875,0.14,0.14400000000000002,0.14404297
0.14947509765625,0.15,0.1495,0.1494751
0.14306640625,0.14,0.1431,0.14306641
0.1373291015625,0.14,0.1373,0.1373291
0.14227294921875,0.14,0.1423,0.14227295
0.141845703125,0.14,0.1418,0.14184570000000002
0.1412353515625,0.14,0.1412,0.14123535
0.13763427734375,0.14,0.1376,0.13763428
0.1429443359375,0.14,0.1429,0.14294434
0.1402587890625,0.14,0.1403,0.14025879
0.14874267578125,0.15,0.1487,0.14874268
0.1365966796875,0.14,0.1366,0.13659668
0.136474609375,0.14,0.1365,0.13647461
0.13665771484375,0.14,0.1367,0.13665771
0.1378173828125,0.14,0.1378,0.13781738
0.1417236328125,0.14,0.1417,0.14172363
0.14208984375,0.14,0.1421,0.14208984
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.143798828125,0.14,0.1438,0.14379883
0.14569091796875,0.15,0.1457,0.14569092
0.1435546875,0.14,0.1436,0.14355469
0.1409912109375,0.14,0.141,0.14099121
0.1375732421875,0.14,0.1376,0.13757324
0.134765625,0.13,0.1348,0.13476562
0.14337158203125,0.14,0.1434,0.14337158
0.13629150390625,0.14,0.1363,0.1362915
0.13812255859375,0.14,0.1381,0.13812256
0.13330078125,0.13,0.1333,0.13330078
0.14166259765625,0.14,0.1417,0.1416626
0.1361083984375,0.14,0.1361,0.1361084
0.14013671875,0.14,0.1401,0.14013672
0.140869140625,0.14,0.1409,0.14086914
0.14251708984375,0.14,0.1425,0.14251709
0.141357421875,0.14,0.1414,0.14135742
0.14154052734375,0.14,0.1415,0.14154053
0.1383056640625,0.14,0.1383,0.13830566
0.14239501953125,0.14,0.1424,0.14239502
0.140380859375,0.14,0.1404,0.14038086
0.14031982421875,0.14,0.1403,0.14031982
