0.091796875,0.09,0.0918,0.09179688
0.0712890625,0.07,0.0713,0.07128906
0.044921875,0.04,0.0449,0.04492188
0.068359375,0.07,0.0684,0.06835938
0.0517578125,0.05,0.0518,0.05175781
0.0615234375,0.06,0.0615,0.06152344
0.0517578125,0.05,0.0518,0.05175781
0.0361328125,0.04,0.0361,0.03613281
0.029296875,0.03,0.0293,0.02929688
0.0546875,0.05,0.0547,0.0546875
0.0400390625,0.04,0.04,0.04003906
0.0634765625,0.06,0.0635,0.06347656
0.05859375,0.06,0.0586,0.05859375
0.1005859375,0.1,0.1006,0.10058594
0.0693359375,0.07,0.0693,0.06933594
0.078125,0.08,0.0781,0.078125
0.0537109375,0.05,0.0537,0.05371094
0.06640625,0.07,0.0664,0.06640625
0.08203125,0.08,0.08199999999999999,0.08203125
0.0361328125,0.04,0.0361,0.03613281
0.0703125,0.07,0.0703,0.0703125
0.037109375,0.04,0.0371,0.03710938
0.0263671875,0.03,0.0264,0.02636719
0.0751953125,0.08,0.0752,0.07519531
0.08984375,0.09,0.0898,0.08984375
0.0185546875,0.02,0.0186,0.01855469
0.0439453125,0.04,0.0439,0.04394531
0.068359375,0.07,0.0684,0.06835938
0.0654296875,0.07,0.0654,0.06542969
0.1025390625,0.1,0.1025,0.10253906
0.029296875,0.03,0.0293,0.02929688
0.0205078125,0.02,0.0205,0.02050781
0.0205078125,0.02,0.0205,0.02050781
0.08984375,0.09,0.0898,0.08984375
0.064453125,0.06,0.0645,0.06445312
0.0498046875,0.05,0.0498,0.04980469
0.099609375,0.1,0.0996,0.09960938
0.0498046875,0.05,0.0498,0.04980469
0.05859375,0.06,0.0586,0.05859375
0.056640625,0.06,0.0566,0.05664062
0.0380859375,0.04,0.0381,0.03808594
0.0625,0.06,0.0625,0.0625
0.064453125,0.06,0.0645,0.06445312
0.076171875,0.08,0.0762,0.07617188
0.0751953125,0.08,0.0752,0.07519531
0.0341796875,0.03,0.0342,0.03417969
0.08203125,0.08,0.08199999999999999,0.08203125
0.05078125,0.05,0.0508,0.05078125
0.060546875,0.06,0.0605,0.06054688
0.0146484375,0.01,0.0146,0.01464844
0.0458984375,0.05,0.0459,0.04589844
0.0478515625,0.05,0.0479,0.04785156
0.0615234375,0.06,0.0615,0.06152344
0.0595703125,0.06,0.0596,0.05957031
0.0634765625,0.06,0.0635,0.06347656
0.0908203125,0.09,0.0908,0.09082031
0.068359375,0.07,0.0684,0.06835938
0.078125,0.08,0.0781,0.078125
0.029296875,0.03,0.0293,0.02929688
0.0380859375,0.04,0.0381,0.03808594
0.0361328125,0.04,0.0361,0.03613281
0.037109375,0.04,0.0371,0.03710938
0.029296875,0.03,0.0293,0.02929688
0.0634765625,0.06,0.0635,0.06347656
0.046875,0.05,0.0469,0.046875
0.0361328125,0.04,0.0361,0.03613281
0.0537109375,0.05,0.0537,0.05371094
0.0927734375,0.09,0.0928,0.09277344
0.0234375,0.02,0.0234,0.0234375
0.0537109375,0.05,0.0537,0.05371094
0.0302734375,0.03,0.0303,0.03027344
0.0517578125,0.05,0.0518,0.05175781
0.0380859375,0.04,0.0381,0.03808594
0.0361328125,0.04,0.0361,0.03613281
0.0771484375,0.08,0.0771,0.07714844
0.0576171875,0.06,0.0576,0.05761719
0.052734375,0.05,0.0527,0.05273438
0.0419921875,0.04,0.042,0.04199219
0.0390625,0.04,0.0391,0.0390625
0.0458984375,0.05,0.0459,0.04589844
0.044921875,0.04,0.0449,0.04492188
0.0595703125,0.06,0.0596,0.05957031
0.046875,0.05,0.0469,0.046875
0.0546875,0.05,0.0547,0.0546875
0.048828125,0.05,0.0488,0.04882812
0.0390625,0.04,0.0391,0.0390625
0.033203125,0.03,0.0332,0.03320312
0.03515625,0.04,0.0352,0.03515625
0.052734375,0.05,0.0527,0.05273438
0.06640625,0.07,0.0664,0.06640625
0.0927734375,0.09,0.0928,0.09277344
0.0517578125,0.05,0.0518,0.05175781
0.0576171875,0.06,0.0576,0.05761719
0.04296875,0.04,0.043,0.04296875
0.0634765625,0.06,0.0635,0.06347656
0.05078125,0.05,0.0508,0.05078125
0.0703125,0.07,0.0703,0.0703125
0.056640625,0.06,0.0566,0.05664062
0.048828125,0.05,0.0488,0.04882812
0.01953125,0.02,0.0195,0.01953125
0.04296875,0.04,0.043,0.04296875
0.0712890625,0.07,0.0713,0.07128906
0.0341796875,0.03,0.0342,0.03417969
0.04296875,0.04,0.043,0.04296875
0.07421875,0.07,0.0742,0.07421875
0.037109375,0.04,0.0371,0.03710938
0.041015625,0.04,0.040999999999999995,0.04101562
0.0634765625,0.06,0.0635,0.06347656
0.0537109375,0.05,0.0537,0.05371094
0.0615234375,0.06,0.0615,0.06152344
0.091796875,0.09,0.0918,0.09179688
0.080078125,0.08,0.0801,0.08007812
0.0791015625,0.08,0.0791,0.07910156
0.052734375,0.05,0.0527,0.05273438
0.0322265625,0.03,0.0322,0.03222656
0.0615234375,0.06,0.0615,0.06152344
0.021484375,0.02,0.0215,0.02148438
0.076171875,0.08,0.0762,0.07617188
0.0693359375,0.07,0.0693,0.06933594
0.0693359375,0.07,0.0693,0.06933594
0.05078125,0.05,0.0508,0.05078125
0.0791015625,0.08,0.0791,0.07910156
0.0615234375,0.06,0.0615,0.06152344
0.033203125,0.03,0.0332,0.03320312
0.029296875,0.03,0.0293,0.02929688
0.05078125,0.05,0.0508,0.05078125
0.0390625,0.04,0.0391,0.0390625
0.013671875,0.01,0.0137,0.01367188
0.048828125,0.05,0.0488,0.04882812
0.048828125,0.05,0.0488,0.04882812
0.0322265625,0.03,0.0322,0.03222656
0.0634765625,0.06,0.0635,0.06347656
0.060546875,0.06,0.0605,0.06054688
0.0390625,0.04,0.0391,0.0390625
0.04296875,0.04,0.043,0.04296875
0.052734375,0.05,0.0527,0.05273438
0.05078125,0.05,0.0508,0.05078125
0.060546875,0.06,0.0605,0.06054688
0.0556640625,0.06,0.0557,0.05566406
0.037109375,0.04,0.0371,0.03710938
0.044921875,0.04,0.0449,0.04492188
0.0439453125,0.04,0.0439,0.04394531
0.017578125,0.02,0.0176,0.01757812
0.078125,0.08,0.0781,0.078125
0.0302734375,0.03,0.0303,0.03027344
0.029296875,0.03,0.0293,0.02929688
0.0283203125,0.03,0.0283,0.02832031
0.037109375,0.04,0.0371,0.03710938
0.09375,0.09,0.0938,0.09375
0.0908203125,0.09,0.0908,0.09082031
0.03125,0.03,0.0312,0.03125
0.0546875,0.05,0.0547,0.0546875
0.0556640625,0.06,0.0557,0.05566406
0.0625,0.06,0.0625,0.0625
0.048828125,0.05,0.0488,0.04882812
0.0302734375,0.03,0.0303,0.03027344
0.044921875,0.04,0.0449,0.04492188
0.0458984375,0.05,0.0459,0.04589844
0.05078125,0.05,0.0508,0.05078125
0.0439453125,0.04,0.0439,0.04394531
0.0361328125,0.04,0.0361,0.03613281
0.0078125,0.01,0.0078,0.0078125
0.0732421875,0.07,0.0732,0.07324219
0.041015625,0.04,0.040999999999999995,0.04101562
0.048828125,0.05,0.0488,0.04882812
0.0615234375,0.06,0.0615,0.06152344
0.0419921875,0.04,0.042,0.04199219
0.0888671875,0.09,0.0889,0.08886719
0.095703125,0.1,0.0957,0.09570312
0.02734375,0.03,0.0273,0.02734375
0.07421875,0.07,0.0742,0.07421875
0.0771484375,0.08,0.0771,0.07714844
0.05859375,0.06,0.0586,0.05859375
0.0537109375,0.05,0.0537,0.05371094
0.025390625,0.03,0.0254,0.02539062
0.068359375,0.07,0.0684,0.06835938
0.05078125,0.05,0.0508,0.05078125
0.05078125,0.05,0.0508,0.05078125
0.041015625,0.04,0.040999999999999995,0.04101562
0.0322265625,0.03,0.0322,0.03222656
0.0615234375,0.06,0.0615,0.06152344
0.02734375,0.03,0.0273,0.02734375
0.041015625,0.04,0.040999999999999995,0.04101562
0.060546875,0.06,0.0605,0.06054688
0.0244140625,0.02,0.0244,0.02441406
0.0703125,0.07,0.0703,0.0703125
0.0732421875,0.07,0.0732,0.07324219
0.0380859375,0.04,0.0381,0.03808594
0.06640625,0.07,0.0664,0.06640625
0.0712890625,0.07,0.0713,0.07128906
0.033203125,0.03,0.0332,0.03320312
0.046875,0.05,0.0469,0.046875
0.0419921875,0.04,0.042,0.04199219
0.0546875,0.05,0.0547,0.0546875
0.041015625,0.04,0.040999999999999995,0.04101562
0.078125,0.08,0.0781,0.078125
0.0419921875,0.04,0.042,0.04199219
0.0390625,0.04,0.0391,0.0390625
0.0712890625,0.07,0.0713,0.07128906
0.0390625,0.04,0.0391,0.0390625
0.04296875,0.04,0.043,0.04296875
0.0302734375,0.03,0.0303,0.03027344
0.0234375,0.02,0.0234,0.0234375
0.0830078125,0.08,0.083,0.08300781
0.0908203125,0.09,0.0908,0.09082031
0.07421875,0.07,0.0742,0.07421875
0.0380859375,0.04,0.0381,0.03808594
0.0517578125,0.05,0.0518,0.05175781
0.04296875,0.04,0.043,0.04296875
0.0439453125,0.04,0.0439,0.04394531
0.017578125,0.02,0.0176,0.01757812
0.0654296875,0.07,0.0654,0.06542969
0.0654296875,0.07,0.0654,0.06542969
0.0654296875,0.07,0.0654,0.06542969
0.0546875,0.05,0.0547,0.0546875
0.0224609375,0.02,0.0225,0.02246094
0.064453125,0.06,0.0645,0.06445312
0.041015625,0.04,0.040999999999999995,0.04101562
0.0244140625,0.02,0.0244,0.02441406
0.0693359375,0.07,0.0693,0.06933594
0.064453125,0.06,0.0645,0.06445312
0.0341796875,0.03,0.0342,0.03417969
0.0458984375,0.05,0.0459,0.04589844
0.064453125,0.06,0.0645,0.06445312
0.0556640625,0.06,0.0557,0.05566406
0.03125,0.03,0.0312,0.03125
0.0576171875,0.06,0.0576,0.05761719
0.0849609375,0.08,0.085,0.08496094
0.0771484375,0.08,0.0771,0.07714844
0.033203125,0.03,0.0332,0.03320312
0.04296875,0.04,0.043,0.04296875
0.041015625,0.04,0.040999999999999995,0.04101562
0.0283203125,0.03,0.0283,0.02832031
0.05078125,0.05,0.0508,0.05078125
0.03125,0.03,0.0312,0.03125
0.048828125,0.05,0.0488,0.04882812
0.0263671875,0.03,0.0264,0.02636719
0.0361328125,0.04,0.0361,0.03613281
0.033203125,0.03,0.0332,0.03320312
0.0380859375,0.04,0.0381,0.03808594
0.0576171875,0.06,0.0576,0.05761719
0.0537109375,0.05,0.0537,0.05371094
0.0302734375,0.03,0.0303,0.03027344
0.0419921875,0.04,0.042,0.04199219
0.0400390625,0.04,0.04,0.04003906
0.04296875,0.04,0.043,0.04296875
0.0185546875,0.02,0.0186,0.01855469
0.060546875,0.06,0.0605,0.06054688
0.0322265625,0.03,0.0322,0.03222656
0.0595703125,0.06,0.0596,0.05957031
0.03125,0.03,0.0312,0.03125
0.03515625,0.04,0.0352,0.03515625
0.0341796875,0.03,0.0342,0.03417969
0.044921875,0.04,0.0449,0.04492188
0.044921875,0.04,0.0449,0.04492188
0.0390625,0.04,0.0391,0.0390625
0.029296875,0.03,0.0293,0.02929688
0.0361328125,0.04,0.0361,0.03613281
0.0654296875,0.07,0.0654,0.06542969
0.1015625,0.1,0.1016,0.1015625
0.0625,0.06,0.0625,0.0625
0.0615234375,0.06,0.0615,0.06152344
0.0302734375,0.03,0.0303,0.03027344
0.0693359375,0.07,0.0693,0.06933594
0.0966796875,0.1,0.0967,0.09667969
0.0537109375,0.05,0.0537,0.05371094
0.0458984375,0.05,0.0459,0.04589844
0.0283203125,0.03,0.0283,0.02832031
0.0517578125,0.05,0.0518,0.05175781
0.0634765625,0.06,0.0635,0.06347656
0.0263671875,0.03,0.0264,0.02636719
0.080078125,0.08,0.0801,0.08007812
0.05078125,0.05,0.0508,0.05078125
0.0869140625,0.09,0.0869,0.08691406
0.0693359375,0.07,0.0693,0.06933594
0.0478515625,0.05,0.0479,0.04785156
0.0380859375,0.04,0.0381,0.03808594
0.0400390625,0.04,0.04,0.04003906
0.0322265625,0.03,0.0322,0.03222656
0.0576171875,0.06,0.0576,0.05761719
0.05078125,0.05,0.0508,0.05078125
0.0498046875,0.05,0.0498,0.04980469
0.0966796875,0.1,0.0967,0.09667969
0.076171875,0.08,0.0762,0.07617188
0.0439453125,0.04,0.0439,0.04394531
0.095703125,0.1,0.0957,0.09570312
0.05078125,0.05,0.0508,0.05078125
0.0537109375,0.05,0.0537,0.05371094
0.08203125,0.08,0.08199999999999999,0.08203125
0.0322265625,0.03,0.0322,0.03222656
0.0439453125,0.04,0.0439,0.04394531
0.111328125,0.11,0.1113,0.11132812
0.0458984375,0.05,0.0459,0.04589844
0.0712890625,0.07,0.0713,0.07128906
0.05078125,0.05,0.0508,0.05078125
0.072265625,0.07,0.0723,0.07226562
0.0595703125,0.06,0.0596,0.05957031
0.052734375,0.05,0.0527,0.05273438
0.0400390625,0.04,0.04,0.04003906
0.1064453125,0.11,0.1064,0.10644531
0.0419921875,0.04,0.042,0.04199219
0.0302734375,0.03,0.0303,0.03027344
0.0361328125,0.04,0.0361,0.03613281
0.0869140625,0.09,0.0869,0.08691406
0.08984375,0.09,0.0898,0.08984375
0.0361328125,0.04,0.0361,0.03613281
0.0478515625,0.05,0.0479,0.04785156
0.0546875,0.05,0.0547,0.0546875
0.0234375,0.02,0.0234,0.0234375
0.05078125,0.05,0.0508,0.05078125
0.0380859375,0.04,0.0381,0.03808594
0.037109375,0.04,0.0371,0.03710938
0.0654296875,0.07,0.0654,0.06542969
0.0439453125,0.04,0.0439,0.04394531
0.0546875,0.05,0.0547,0.0546875
0.0244140625,0.02,0.0244,0.02441406
0.0712890625,0.07,0.0713,0.07128906
0.033203125,0.03,0.0332,0.03320312
0.05078125,0.05,0.0508,0.05078125
0.05078125,0.05,0.0508,0.05078125
0.02734375,0.03,0.0273,0.02734375
0.0966796875,0.1,0.0967,0.09667969
0.029296875,0.03,0.0293,0.02929688
0.041015625,0.04,0.040999999999999995,0.04101562
0.0693359375,0.07,0.0693,0.06933594
0.052734375,0.05,0.0527,0.05273438
0.068359375,0.07,0.0684,0.06835938
0.0703125,0.07,0.0703,0.0703125
0.07421875,0.07,0.0742,0.07421875
0.0751953125,0.08,0.0752,0.07519531
0.0537109375,0.05,0.0537,0.05371094
0.056640625,0.06,0.0566,0.05664062
0.0234375,0.02,0.0234,0.0234375
0.02734375,0.03,0.0273,0.02734375
0.087890625,0.09,0.0879,0.08789062
0.0576171875,0.06,0.0576,0.05761719
0.0517578125,0.05,0.0518,0.05175781
0.072265625,0.07,0.0723,0.07226562
0.076171875,0.08,0.0762,0.07617188
0.072265625,0.07,0.0723,0.07226562
0.044921875,0.04,0.0449,0.04492188
0.09765625,0.1,0.0977,0.09765625
0.107421875,0.11,0.1074,0.10742188
0.03515625,0.04,0.0352,0.03515625
0.060546875,0.06,0.0605,0.06054688
0.072265625,0.07,0.0723,0.07226562
0.0537109375,0.05,0.0537,0.05371094
0.0458984375,0.05,0.0459,0.04589844
0.0322265625,0.03,0.0322,0.03222656
0.060546875,0.06,0.0605,0.06054688
0.0341796875,0.03,0.0342,0.03417969
0.0537109375,0.05,0.0537,0.05371094
0.0302734375,0.03,0.0303,0.03027344
0.0283203125,0.03,0.0283,0.02832031
0.06640625,0.07,0.0664,0.06640625
0.0439453125,0.04,0.0439,0.04394531
0.052734375,0.05,0.0527,0.05273438
0.0546875,0.05,0.0547,0.0546875
0.0263671875,0.03,0.0264,0.02636719
0.091796875,0.09,0.0918,0.09179688
0.0546875,0.05,0.0547,0.0546875
0.0234375,0.02,0.0234,0.0234375
0.0625,0.06,0.0625,0.0625
0.04296875,0.04,0.043,0.04296875
0.029296875,0.03,0.0293,0.02929688
0.0283203125,0.03,0.0283,0.02832031
0.0458984375,0.05,0.0459,0.04589844
0.04296875,0.04,0.043,0.04296875
0.0615234375,0.06,0.0615,0.06152344
0.029296875,0.03,0.0293,0.02929688
0.0234375,0.02,0.0234,0.0234375
0.0498046875,0.05,0.0498,0.04980469
0.0751953125,0.08,0.0752,0.07519531
0.0595703125,0.06,0.0596,0.05957031
0.037109375,0.04,0.0371,0.03710938
0.0361328125,0.04,0.0361,0.03613281
0.064453125,0.06,0.0645,0.06445312
0.04296875,0.04,0.043,0.04296875
0.0498046875,0.05,0.0498,0.04980469
0.060546875,0.06,0.0605,0.06054688
0.046875,0.05,0.0469,0.046875
0.0576171875,0.06,0.0576,0.05761719
0.0654296875,0.07,0.0654,0.06542969
0.0654296875,0.07,0.0654,0.06542969
0.0712890625,0.07,0.0713,0.07128906
0.0478515625,0.05,0.0479,0.04785156
0.0556640625,0.06,0.0557,0.05566406
0.0205078125,0.02,0.0205,0.02050781
0.0400390625,0.04,0.04,0.04003906
0.064453125,0.06,0.0645,0.06445312
0.0517578125,0.05,0.0518,0.05175781
0.0322265625,0.03,0.0322,0.03222656
0.05859375,0.06,0.0586,0.05859375
0.0712890625,0.07,0.0713,0.07128906
0.03125,0.03,0.0312,0.03125
0.0302734375,0.03,0.0303,0.03027344
0.076171875,0.08,0.0762,0.07617188
0.037109375,0.04,0.0371,0.03710938
0.005859375,0.01,0.0059,0.00585938
0.076171875,0.08,0.0762,0.07617188
0.056640625,0.06,0.0566,0.05664062
0.044921875,0.04,0.0449,0.04492188
0.0322265625,0.03,0.0322,0.03222656
0.033203125,0.03,0.0332,0.03320312
0.0244140625,0.02,0.0244,0.02441406
0.0234375,0.02,0.0234,0.0234375
0.041015625,0.04,0.040999999999999995,0.04101562
0.0234375,0.02,0.0234,0.0234375
0.0634765625,0.06,0.0635,0.06347656
0.1015625,0.1,0.1016,0.1015625
0.044921875,0.04,0.0449,0.04492188
0.0732421875,0.07,0.0732,0.07324219
0.0439453125,0.04,0.0439,0.04394531
0.0693359375,0.07,0.0693,0.06933594
0.0517578125,0.05,0.0518,0.05175781
0.052734375,0.05,0.0527,0.05273438
0.046875,0.05,0.0469,0.046875
0.0341796875,0.03,0.0342,0.03417969
0.05078125,0.05,0.0508,0.05078125
0.05859375,0.06,0.0586,0.05859375
0.0283203125,0.03,0.0283,0.02832031
0.0537109375,0.05,0.0537,0.05371094
0.037109375,0.04,0.0371,0.03710938
0.0791015625,0.08,0.0791,0.07910156
0.0380859375,0.04,0.0381,0.03808594
0.0390625,0.04,0.0391,0.0390625
0.0458984375,0.05,0.0459,0.04589844
0.072265625,0.07,0.0723,0.07226562
0.0302734375,0.03,0.0303,0.03027344
0.052734375,0.05,0.0527,0.05273438
0.0224609375,0.02,0.0225,0.02246094
0.0546875,0.05,0.0547,0.0546875
0.0546875,0.05,0.0547,0.0546875
0.0341796875,0.03,0.0342,0.03417969
0.056640625,0.06,0.0566,0.05664062
0.02734375,0.03,0.0273,0.02734375
0.0654296875,0.07,0.0654,0.06542969
0.060546875,0.06,0.0605,0.06054688
0.0341796875,0.03,0.0342,0.03417969
0.0712890625,0.07,0.0713,0.07128906
0.0234375,0.02,0.0234,0.0234375
0.037109375,0.04,0.0371,0.03710938
0.0458984375,0.05,0.0459,0.04589844
0.046875,0.05,0.0469,0.046875
0.0595703125,0.06,0.0596,0.05957031
0.0595703125,0.06,0.0596,0.05957031
0.060546875,0.06,0.0605,0.06054688
0.0703125,0.07,0.0703,0.0703125
0.05859375,0.06,0.0586,0.05859375
0.046875,0.05,0.0469,0.046875
0.08984375,0.09,0.0898,0.08984375
0.017578125,0.02,0.0176,0.01757812
0.080078125,0.08,0.0801,0.08007812
0.0556640625,0.06,0.0557,0.05566406
0.0673828125,0.07,0.0674,0.06738281
0.0517578125,0.05,0.0518,0.05175781
0.0595703125,0.06,0.0596,0.05957031
0.04296875,0.04,0.043,0.04296875
0.076171875,0.08,0.0762,0.07617188
0.0537109375,0.05,0.0537,0.05371094
0.0556640625,0.06,0.0557,0.05566406
0.0234375,0.02,0.0234,0.0234375
0.0390625,0.04,0.0391,0.0390625
0.0673828125,0.07,0.0674,0.06738281
0.033203125,0.03,0.0332,0.03320312
0.0595703125,0.06,0.0596,0.05957031
0.0869140625,0.09,0.0869,0.08691406
0.025390625,0.03,0.0254,0.02539062
0.046875,0.05,0.0469,0.046875
0.0380859375,0.04,0.0381,0.03808594
0.0791015625,0.08,0.0791,0.07910156
0.0234375,0.02,0.0234,0.0234375
0.0478515625,0.05,0.0479,0.04785156
0.072265625,0.07,0.0723,0.07226562
0.0380859375,0.04,0.0381,0.03808594
0.052734375,0.05,0.0527,0.05273438
0.08203125,0.08,0.08199999999999999,0.08203125
0.0400390625,0.04,0.04,0.04003906
0.0224609375,0.02,0.0225,0.02246094
0.0625,0.06,0.0625,0.0625
0.064453125,0.06,0.0645,0.06445312
0.0595703125,0.06,0.0596,0.05957031
0.0390625,0.04,0.0391,0.0390625
0.0654296875,0.07,0.0654,0.06542969
0.025390625,0.03,0.0254,0.02539062
0.08203125,0.08,0.08199999999999999,0.08203125
0.0712890625,0.07,0.0713,0.07128906
0.0498046875,0.05,0.0498,0.04980469
0.0654296875,0.07,0.0654,0.06542969
0.0771484375,0.08,0.0771,0.07714844
0.0302734375,0.03,0.0303,0.03027344
0.03125,0.03,0.0312,0.03125
0.0263671875,0.03,0.0264,0.02636719
0.033203125,0.03,0.0332,0.03320312
0.064453125,0.06,0.0645,0.06445312
0.0556640625,0.06,0.0557,0.05566406
0.0166015625,0.02,0.0166,0.01660156
0.07421875,0.07,0.0742,0.07421875
0.0478515625,0.05,0.0479,0.04785156
0.0810546875,0.08,0.0811,0.08105469
0.078125,0.08,0.0781,0.078125
0.0771484375,0.08,0.0771,0.07714844
0.0791015625,0.08,0.0791,0.07910156
0.0439453125,0.04,0.0439,0.04394531
0.060546875,0.06,0.0605,0.06054688
0.029296875,0.03,0.0293,0.02929688
0.0576171875,0.06,0.0576,0.05761719
0.0771484375,0.08,0.0771,0.07714844
0.0244140625,0.02,0.0244,0.02441406
0.0341796875,0.03,0.0342,0.03417969
0.060546875,0.06,0.0605,0.06054688
0.0478515625,0.05,0.0479,0.04785156
0.0625,0.06,0.0625,0.0625
0.0458984375,0.05,0.0459,0.04589844
0.0771484375,0.08,0.0771,0.07714844
0.0703125,0.07,0.0703,0.0703125
0.025390625,0.03,0.0254,0.02539062
0.05859375,0.06,0.0586,0.05859375
0.0380859375,0.04,0.0381,0.03808594
0.0400390625,0.04,0.04,0.04003906
0.04296875,0.04,0.043,0.04296875
0.0654296875,0.07,0.0654,0.06542969
0.083984375,0.08,0.084,0.08398438
0.033203125,0.03,0.0332,0.03320312
0.0439453125,0.04,0.0439,0.04394531
0.029296875,0.03,0.0293,0.02929688
0.072265625,0.07,0.0723,0.07226562
0.0361328125,0.04,0.0361,0.03613281
0.0185546875,0.02,0.0186,0.01855469
0.0654296875,0.07,0.0654,0.06542969
0.107421875,0.11,0.1074,0.10742188
0.044921875,0.04,0.0449,0.04492188
0.0703125,0.07,0.0703,0.0703125
0.0703125,0.07,0.0703,0.0703125
0.0341796875,0.03,0.0342,0.03417969
0.0595703125,0.06,0.0596,0.05957031
0.1015625,0.1,0.1016,0.1015625
0.04296875,0.04,0.043,0.04296875
0.05078125,0.05,0.0508,0.05078125
0.041015625,0.04,0.040999999999999995,0.04101562
0.01953125,0.02,0.0195,0.01953125
0.080078125,0.08,0.0801,0.08007812
0.0751953125,0.08,0.0752,0.07519531
0.025390625,0.03,0.0254,0.02539062
0.0556640625,0.06,0.0557,0.05566406
0.0380859375,0.04,0.0381,0.03808594
0.0400390625,0.04,0.04,0.04003906
0.0859375,0.09,0.0859,0.0859375
0.052734375,0.05,0.0527,0.05273438
0.0126953125,0.01,0.0127,0.01269531
0.08203125,0.08,0.08199999999999999,0.08203125
0.013671875,0.01,0.0137,0.01367188
0.0732421875,0.07,0.0732,0.07324219
0.0537109375,0.05,0.0537,0.05371094
0.0224609375,0.02,0.0225,0.02246094
0.021484375,0.02,0.0215,0.02148438
0.083984375,0.08,0.084,0.08398438
0.044921875,0.04,0.0449,0.04492188
0.0498046875,0.05,0.0498,0.04980469
0.052734375,0.05,0.0527,0.05273438
0.0732421875,0.07,0.0732,0.07324219
0.0625,0.06,0.0625,0.0625
0.0576171875,0.06,0.0576,0.05761719
0.0302734375,0.03,0.0303,0.03027344
0.0283203125,0.03,0.0283,0.02832031
0.0595703125,0.06,0.0596,0.05957031
0.0390625,0.04,0.0391,0.0390625
0.0546875,0.05,0.0547,0.0546875
0.0400390625,0.04,0.04,0.04003906
0.052734375,0.05,0.0527,0.05273438
0.046875,0.05,0.0469,0.046875
0.029296875,0.03,0.0293,0.02929688
0.0791015625,0.08,0.0791,0.07910156
0.02734375,0.03,0.0273,0.02734375
0.0400390625,0.04,0.04,0.04003906
0.0361328125,0.04,0.0361,0.03613281
0.0654296875,0.07,0.0654,0.06542969
0.0458984375,0.05,0.0459,0.04589844
0.04296875,0.04,0.043,0.04296875
0.0263671875,0.03,0.0264,0.02636719
0.044921875,0.04,0.0449,0.04492188
0.064453125,0.06,0.0645,0.06445312
0.0205078125,0.02,0.0205,0.02050781
0.048828125,0.05,0.0488,0.04882812
0.0498046875,0.05,0.0498,0.04980469
0.0673828125,0.07,0.0674,0.06738281
0.08203125,0.08,0.08199999999999999,0.08203125
0.060546875,0.06,0.0605,0.06054688
0.060546875,0.06,0.0605,0.06054688
0.0322265625,0.03,0.0322,0.03222656
0.0615234375,0.06,0.0615,0.06152344
0.0869140625,0.09,0.0869,0.08691406
0.044921875,0.04,0.0449,0.04492188
0.0244140625,0.02,0.0244,0.02441406
0.0341796875,0.03,0.0342,0.03417969
0.046875,0.05,0.0469,0.046875
0.044921875,0.04,0.0449,0.04492188
0.0576171875,0.06,0.0576,0.05761719
0.0859375,0.09,0.0859,0.0859375
0.0693359375,0.07,0.0693,0.06933594
0.0517578125,0.05,0.0518,0.05175781
0.0888671875,0.09,0.0889,0.08886719
0.0703125,0.07,0.0703,0.0703125
0.0498046875,0.05,0.0498,0.04980469
0.0625,0.06,0.0625,0.0625
0.048828125,0.05,0.0488,0.04882812
0.0576171875,0.06,0.0576,0.05761719
0.021484375,0.02,0.0215,0.02148438
0.0517578125,0.05,0.0518,0.05175781
0.07421875,0.07,0.0742,0.07421875
0.076171875,0.08,0.0762,0.07617188
0.03515625,0.04,0.0352,0.03515625
0.0693359375,0.07,0.0693,0.06933594
0.056640625,0.06,0.0566,0.05664062
0.0517578125,0.05,0.0518,0.05175781
0.0595703125,0.06,0.0596,0.05957031
0.033203125,0.03,0.0332,0.03320312
0.0458984375,0.05,0.0459,0.04589844
0.076171875,0.08,0.0762,0.07617188
0.0693359375,0.07,0.0693,0.06933594
0.111328125,0.11,0.1113,0.11132812
0.05078125,0.05,0.0508,0.05078125
0.03515625,0.04,0.0352,0.03515625
0.0576171875,0.06,0.0576,0.05761719
0.0380859375,0.04,0.0381,0.03808594
0.046875,0.05,0.0469,0.046875
0.064453125,0.06,0.0645,0.06445312
0.041015625,0.04,0.040999999999999995,0.04101562
0.0322265625,0.03,0.0322,0.03222656
0.0751953125,0.08,0.0752,0.07519531
0.0498046875,0.05,0.0498,0.04980469
