0.14012813568115234,0.14,0.1401,0.14012814
0.13965988159179688,0.14,0.1397,0.13965988
0.14061927795410156,0.14,0.1406,0.14061928
0.1399707794189453,0.14,0.14,0.13997078
0.1390094757080078,0.14,0.139,0.13900948
0.13858699798583984,0.14,0.1386,0.138587
0.14045333862304688,0.14,0.1405,0.14045334
0.13884353637695312,0.14,0.1388,0.13884354
0.14018630981445312,0.14,0.1402,0.14018631
0.14103126525878906,0.14,0.141,0.14103127
0.14002323150634766,0.14,0.14,0.14002323
0.1400461196899414,0.14,0.14,0.14004612
0.1393260955810547,0.14,0.1393,0.1393261
0.14044952392578125,0.14,0.1404,0.14044952
0.13909149169921875,0.14,0.1391,0.13909149
0.1394662857055664,0.14,0.1395,0.13946629
0.13910388946533206,0.14,0.1391,0.13910389
0.14033794403076172,0.14,0.1403,0.14033794
0.1387624740600586,0.14,0.1388,0.13876247
0.13975811004638672,0.14,0.1398,0.13975811
0.14006328582763672,0.14,0.1401,0.14006329
0.13967037200927734,0.14,0.1397,0.13967037
0.13897037506103516,0.14,0.139,0.13897038
0.14012718200683594,0.14,0.1401,0.14012718
0.13915252685546875,0.14,0.1392,0.13915253
0.13895320892333984,0.14,0.139,0.13895321
0.13980865478515625,0.14,0.1398,0.13980865
0.13933467864990234,0.14,0.1393,0.13933468
0.13869953155517578,0.14,0.1387,0.13869953
0.13926219940185547,0.14,0.1393,0.1392622
0.14022159576416016,0.14,0.1402,0.1402216
0.13892364501953125,0.14,0.1389,0.13892365
0.1401205062866211,0.14,0.1401,0.14012051
0.13973522186279294,0.14,0.1397,0.13973522
0.1392841339111328,0.14,0.1393,0.13928413
0.13894176483154294,0.14,0.1389,0.13894176
0.13993549346923828,0.14,0.1399,0.13993549
0.1392965316772461,0.14,0.1393,0.13929653
0.139923095703125,0.14,0.1399,0.1399231
0.13968467712402344,0.14,0.1397,0.13968468
0.1403636932373047,0.14,0.1404,0.14036369
0.14031505584716794,0.14,0.1403,0.14031506
0.1391468048095703,0.14,0.1391,0.1391468
0.1392984390258789,0.14,0.1393,0.13929844
0.139739990234375,0.14,0.1397,0.13973999
0.14036083221435547,0.14,0.1404,0.14036083
0.13921642303466794,0.14,0.1392,0.13921642
0.13943004608154294,0.14,0.1394,0.13943005
0.14023303985595706,0.14,0.1402,0.14023304
0.1395702362060547,0.14,0.1396,0.13957024
0.13975143432617188,0.14,0.1398,0.13975143
0.13965892791748047,0.14,0.1397,0.13965893
0.13945674896240234,0.14,0.1395,0.13945675
0.13990211486816406,0.14,0.1399,0.13990211
0.13961505889892578,0.14,0.1396,0.13961506
0.14030075073242188,0.14,0.1403,0.14030075
0.14007091522216794,0.14,0.1401,0.14007092
0.1396341323852539,0.14,0.1396,0.13963413
0.14026641845703125,0.14,0.1403,0.14026642
0.1401987075805664,0.14,0.1402,0.14019871
0.1397838592529297,0.14,0.1398,0.13978386
0.14027690887451172,0.14,0.1403,0.14027691
0.14040184020996094,0.14,0.1404,0.14040184
0.13944625854492188,0.14,0.1394,0.13944626
0.1394062042236328,0.14,0.1394,0.1394062
0.13868999481201172,0.14,0.1387,0.13868999
0.1400442123413086,0.14,0.14,0.14004421
0.13957691192626953,0.14,0.1396,0.13957691
0.14038848876953125,0.14,0.1404,0.14038849
0.14086055755615234,0.14,0.1409,0.14086056
0.14021778106689453,0.14,0.1402,0.14021778
0.14070987701416016,0.14,0.1407,0.14070988
0.1400461196899414,0.14,0.14,0.14004612
0.14012813568115234,0.14,0.1401,0.14012814
0.1401386260986328,0.14,0.1401,0.14013863
0.140655517578125,0.14,0.1407,0.14065552
0.14043140411376953,0.14,0.1404,0.14043139999999998
0.13945579528808594,0.14,0.1395,0.1394558
0.13948345184326172,0.14,0.1395,0.13948345
0.13976383209228516,0.14,0.1398,0.13976383
0.14000320434570312,0.14,0.14,0.14000320000000002
0.13892173767089844,0.14,0.1389,0.13892174
0.13932418823242188,0.14,0.1393,0.13932419
0.14045047760009766,0.14,0.1405,0.14045048
0.1404561996459961,0.14,0.1405,0.1404562
0.14052486419677734,0.14,0.1405,0.14052486
0.13941001892089844,0.14,0.1394,0.13941002
0.14014911651611328,0.14,0.1401,0.14014912
0.14032649993896484,0.14,0.1403,0.14032650000000002
0.14021873474121094,0.14,0.1402,0.14021873
0.13944149017333984,0.14,0.1394,0.13944149
0.13939571380615234,0.14,0.1394,0.13939571
0.14016437530517578,0.14,0.1402,0.14016438
0.14010143280029294,0.14,0.1401,0.14010143
0.13941287994384766,0.14,0.1394,0.13941288
0.13979816436767578,0.14,0.1398,0.13979816
0.14033794403076172,0.14,0.1403,0.14033794
0.13918113708496094,0.14,0.1392,0.13918114
0.1395883560180664,0.14,0.1396,0.13958836
0.14004135131835938,0.14,0.14,0.14004135
0.13959121704101562,0.14,0.1396,0.13959122
0.1397571563720703,0.14,0.1398,0.13975716
0.13911819458007812,0.14,0.1391,0.13911819
0.13910675048828125,0.14,0.1391,0.13910675
0.1400613784790039,0.14,0.1401,0.14006138
0.14003849029541016,0.14,0.14,0.14003849
0.1392650604248047,0.14,0.1393,0.13926506
0.1388263702392578,0.14,0.1388,0.13882637
0.13980484008789062,0.14,0.1398,0.13980484
0.1390380859375,0.14,0.139,0.13903809
0.13866806030273438,0.14,0.1387,0.13866806
0.13938426971435547,0.14,0.1394,0.13938427
0.13927173614501953,0.14,0.1393,0.13927174
0.1400775909423828,0.14,0.1401,0.14007759
0.13925933837890625,0.14,0.1393,0.13925934
0.1399078369140625,0.14,0.1399,0.13990784
0.139373779296875,0.14,0.1394,0.13937378
0.13935375213623047,0.14,0.1394,0.13935375
0.13890457153320312,0.14,0.1389,0.13890457
0.1400136947631836,0.14,0.14,0.14001369
0.13931560516357422,0.14,0.1393,0.13931561
0.14027118682861328,0.14,0.1403,0.14027119
0.13862133026123047,0.14,0.1386,0.13862133
0.1394815444946289,0.14,0.1395,0.13948154
0.13948726654052734,0.14,0.1395,0.13948727
0.14002704620361328,0.14,0.14,0.14002705
0.13929271697998047,0.14,0.1393,0.13929272
0.1404247283935547,0.14,0.1404,0.14042473
0.13920211791992188,0.14,0.1392,0.13920212
0.14020061492919922,0.14,0.1402,0.14020061
0.1394786834716797,0.14,0.1395,0.13947868
0.13921165466308594,0.14,0.1392,0.13921165
0.1396160125732422,0.14,0.1396,0.13961601
0.13930320739746094,0.14,0.1393,0.13930321
0.13957500457763672,0.14,0.1396,0.139575
0.13949012756347656,0.14,0.1395,0.13949013
0.14110660552978516,0.14,0.1411,0.14110661
0.1396961212158203,0.14,0.1397,0.13969612
0.14011287689208984,0.14,0.1401,0.14011288
0.14020824432373047,0.14,0.1402,0.14020824
0.1394481658935547,0.14,0.1394,0.13944817
0.1400146484375,0.14,0.14,0.14001465
0.13964176177978516,0.14,0.1396,0.13964176
0.1399984359741211,0.14,0.14,0.13999844
0.14014148712158206,0.14,0.1401,0.14014149
0.13968753814697266,0.14,0.1397,0.13968754
0.1392822265625,0.14,0.1393,0.13928223
0.13924884796142578,0.14,0.1392,0.13924885
0.14063358306884766,0.14,0.1406,0.14063358
0.13931941986083984,0.14,0.1393,0.13931942
0.13969898223876953,0.14,0.1397,0.13969898
0.13995838165283206,0.14,0.14,0.13995838
0.1389627456665039,0.14,0.139,0.13896275
0.1397991180419922,0.14,0.1398,0.13979912
0.13916492462158206,0.14,0.1392,0.13916492
0.1404857635498047,0.14,0.1405,0.14048576
0.13858413696289062,0.14,0.1386,0.13858414
0.1403665542602539,0.14,0.1404,0.14036655
0.14038658142089844,0.14,0.1404,0.14038658
0.1404399871826172,0.14,0.1404,0.14043999
0.13973331451416016,0.14,0.1397,0.13973331
0.13891887664794922,0.14,0.1389,0.13891888
0.14023685455322266,0.14,0.1402,0.14023685
0.13904190063476562,0.14,0.139,0.1390419
0.1405029296875,0.14,0.1405,0.14050293
0.14014244079589844,0.14,0.1401,0.14014244
0.13956546783447266,0.14,0.1396,0.13956547
0.14009857177734375,0.14,0.1401,0.14009857
0.13966941833496094,0.14,0.1397,0.13966942
0.1396198272705078,0.14,0.1396,0.13961983
0.1399087905883789,0.14,0.1399,0.13990879
0.1397247314453125,0.14,0.1397,0.13972473
0.1400289535522461,0.14,0.14,0.14002895
0.13982295989990234,0.14,0.1398,0.13982296
0.13991641998291016,0.14,0.1399,0.13991642
0.13945865631103516,0.14,0.1395,0.13945866
0.1391773223876953,0.14,0.1392,0.13917732
0.1412982940673828,0.14,0.1413,0.14129829
0.1398782730102539,0.14,0.1399,0.13987827
0.13901996612548828,0.14,0.139,0.13901997
0.13906192779541016,0.14,0.1391,0.13906193
0.13958358764648438,0.14,0.1396,0.13958359
0.1401386260986328,0.14,0.1401,0.14013863
0.1397266387939453,0.14,0.1397,0.13972664
0.14054012298583984,0.14,0.1405,0.14054012
0.14031028747558594,0.14,0.1403,0.14031029
0.14086151123046875,0.14,0.1409,0.14086151
0.1399679183959961,0.14,0.14,0.13996792
0.13962459564208984,0.14,0.1396,0.13962460000000002
0.13970088958740234,0.14,0.1397,0.13970089
0.13939952850341794,0.14,0.1394,0.13939953
0.14010238647460938,0.14,0.1401,0.14010239
0.14037609100341794,0.14,0.1404,0.14037609
0.1397104263305664,0.14,0.1397,0.13971043
0.14020061492919922,0.14,0.1402,0.14020061
0.1399698257446289,0.14,0.14,0.13996983
0.13949203491210938,0.14,0.1395,0.13949203
0.1405620574951172,0.14,0.1406,0.14056206
0.1391744613647461,0.14,0.1392,0.13917446
0.13926029205322266,0.14,0.1393,0.13926029
0.1407003402709961,0.14,0.1407,0.14070034
0.14053058624267578,0.14,0.1405,0.14053059
0.14021778106689453,0.14,0.1402,0.14021778
0.13964366912841794,0.14,0.1396,0.13964367
0.14005470275878906,0.14,0.1401,0.1400547
0.13927364349365234,0.14,0.1393,0.13927364
0.14007186889648438,0.14,0.1401,0.14007187
0.13916683197021484,0.14,0.1392,0.13916683
0.13999652862548828,0.14,0.14,0.13999653
0.13943004608154294,0.14,0.1394,0.13943005
0.1396961212158203,0.14,0.1397,0.13969612
0.13921356201171875,0.14,0.1392,0.13921356
0.13981246948242188,0.14,0.1398,0.13981247
0.14009571075439453,0.14,0.1401,0.14009571
0.1398153305053711,0.14,0.1398,0.13981533
0.1395101547241211,0.14,0.1395,0.13951015
0.14003944396972656,0.14,0.14,0.14003944
0.14049720764160156,0.14,0.1405,0.14049721
0.1394672393798828,0.14,0.1395,0.13946724
0.1395416259765625,0.14,0.1395,0.13954163
0.14044666290283206,0.14,0.1404,0.14044666
0.13927268981933594,0.14,0.1393,0.13927269
0.13917255401611328,0.14,0.1392,0.13917255
0.13920116424560547,0.14,0.1392,0.13920116
0.13996124267578125,0.14,0.14,0.13996124
0.14002037048339844,0.14,0.14,0.14002037
0.14056968688964844,0.14,0.1406,0.14056969
0.13957595825195312,0.14,0.1396,0.13957596
0.13958168029785156,0.14,0.1396,0.13958168
0.14003658294677734,0.14,0.14,0.14003658
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.13999366760253906,0.14,0.14,0.13999367
0.13958168029785156,0.14,0.1396,0.13958168
0.14050674438476562,0.14,0.1405,0.14050674
0.13979053497314453,0.14,0.1398,0.13979053
0.13913631439208984,0.14,0.1391,0.13913631
0.13928985595703125,0.14,0.1393,0.13928986
0.1398000717163086,0.14,0.1398,0.13980007
0.1398754119873047,0.14,0.1399,0.13987541
0.14024639129638672,0.14,0.1402,0.14024639
0.13902950286865234,0.14,0.139,0.1390295
0.13860797882080078,0.14,0.1386,0.13860798
0.13933086395263672,0.14,0.1393,0.13933086
0.13945865631103516,0.14,0.1395,0.13945866
0.13986778259277344,0.14,0.1399,0.13986778
0.13943862915039062,0.14,0.1394,0.13943863
0.13938426971435547,0.14,0.1394,0.13938427
0.1409902572631836,0.14,0.141,0.14099026
0.13931941986083984,0.14,0.1393,0.13931942
0.1404705047607422,0.14,0.1405,0.1404705
0.14041519165039062,0.14,0.1404,0.14041519
0.14050579071044922,0.14,0.1405,0.14050579
0.13930225372314453,0.14,0.1393,0.13930225
0.13986682891845706,0.14,0.1399,0.13986683
0.1399993896484375,0.14,0.14,0.13999939
0.13970088958740234,0.14,0.1397,0.13970089
0.13948345184326172,0.14,0.1395,0.13948345
0.1405172348022461,0.14,0.1405,0.14051723
0.13927268981933594,0.14,0.1393,0.13927269
0.1392374038696289,0.14,0.1392,0.1392374
0.1404132843017578,0.14,0.1404,0.14041328
0.1405324935913086,0.14,0.1405,0.14053249
0.13980865478515625,0.14,0.1398,0.13980865
0.139556884765625,0.14,0.1396,0.13955688
0.1401376724243164,0.14,0.1401,0.14013767
0.13926982879638672,0.14,0.1393,0.13926983
0.1392383575439453,0.14,0.1392,0.13923836
0.14000511169433594,0.14,0.14,0.14000511
0.14025020599365234,0.14,0.1403,0.14025021
0.1396188735961914,0.14,0.1396,0.13961887
0.1403064727783203,0.14,0.1403,0.14030647
0.13969993591308594,0.14,0.1397,0.13969994
0.13983535766601562,0.14,0.1398,0.13983536
0.13971233367919922,0.14,0.1397,0.13971233
0.1396770477294922,0.14,0.1397,0.13967705
0.1395559310913086,0.14,0.1396,0.13955593
0.13881683349609375,0.14,0.1388,0.13881683
0.1400604248046875,0.14,0.1401,0.14006042
0.1391754150390625,0.14,0.1392,0.13917542
0.13906097412109375,0.14,0.1391,0.13906097
0.1396198272705078,0.14,0.1396,0.13961983
0.13908767700195312,0.14,0.1391,0.13908768
0.13977813720703125,0.14,0.1398,0.13977814
0.13979053497314453,0.14,0.1398,0.13979053
0.13965797424316406,0.14,0.1397,0.13965797
0.14036083221435547,0.14,0.1404,0.14036083
0.13907241821289062,0.14,0.1391,0.13907242
0.1391735076904297,0.14,0.1392,0.13917351
0.13951396942138672,0.14,0.1395,0.13951397
0.13980770111083984,0.14,0.1398,0.13980770000000003
0.1390514373779297,0.14,0.1391,0.13905144
0.13902950286865234,0.14,0.139,0.1390295
0.13920974731445312,0.14,0.1392,0.13920975
0.13946819305419922,0.14,0.1395,0.13946819
0.13820648193359375,0.14,0.1382,0.13820648
0.13980674743652344,0.14,0.1398,0.13980675
0.13862991333007812,0.14,0.1386,0.13862991
0.14031028747558594,0.14,0.1403,0.14031029
0.14029788970947266,0.14,0.1403,0.14029789
0.13889598846435547,0.14,0.1389,0.13889599
0.14028453826904294,0.14,0.1403,0.14028454
0.1409587860107422,0.14,0.141,0.14095879
0.1397857666015625,0.14,0.1398,0.13978577
0.1389923095703125,0.14,0.139,0.13899231
0.13933563232421875,0.14,0.1393,0.13933563
0.14033794403076172,0.14,0.1403,0.14033794
0.14026832580566406,0.14,0.1403,0.14026833
0.13852214813232422,0.14,0.1385,0.13852215
0.13895225524902344,0.14,0.139,0.13895226
0.13957500457763672,0.14,0.1396,0.139575
0.13982677459716794,0.14,0.1398,0.13982677
0.13982295989990234,0.14,0.1398,0.13982296
0.1397113800048828,0.14,0.1397,0.13971138
0.13924884796142578,0.14,0.1392,0.13924885
0.14010334014892578,0.14,0.1401,0.14010334
0.13960933685302734,0.14,0.1396,0.13960934
0.13974952697753906,0.14,0.1397,0.13974953
0.13956260681152344,0.14,0.1396,0.13956261
0.13932132720947266,0.14,0.1393,0.13932133
0.13952350616455078,0.14,0.1395,0.13952351
0.1395893096923828,0.14,0.1396,0.13958931
0.14010238647460938,0.14,0.1401,0.14010239
0.1394510269165039,0.14,0.1395,0.13945103
0.1405963897705078,0.14,0.1406,0.14059639
0.1392993927001953,0.14,0.1393,0.13929939
0.13956642150878906,0.14,0.1396,0.13956642
0.14003944396972656,0.14,0.14,0.14003944
0.13936328887939453,0.14,0.1394,0.13936329
0.1395740509033203,0.14,0.1396,0.13957405
0.13947582244873047,0.14,0.1395,0.13947582
0.13977432250976562,0.14,0.1398,0.13977432
0.13981914520263672,0.14,0.1398,0.13981915
0.1408405303955078,0.14,0.1408,0.14084053
0.13951587677001953,0.14,0.1395,0.13951588
0.14013195037841794,0.14,0.1401,0.14013195
0.13944625854492188,0.14,0.1394,0.13944626
0.13993453979492188,0.14,0.1399,0.13993454
0.13964176177978516,0.14,0.1396,0.13964176
0.14003753662109375,0.14,0.14,0.14003754
0.1391458511352539,0.14,0.1391,0.13914585
0.1397085189819336,0.14,0.1397,0.13970852
0.13959503173828125,0.14,0.1396,0.13959503
0.14043331146240234,0.14,0.1404,0.14043331
0.14070987701416016,0.14,0.1407,0.14070988
0.13933658599853516,0.14,0.1393,0.13933659
0.13924121856689453,0.14,0.1392,0.13924122
0.13932514190673828,0.14,0.1393,0.13932514
0.13975238800048828,0.14,0.1398,0.13975239
0.14034748077392578,0.14,0.1403,0.14034748
0.13901805877685547,0.14,0.139,0.13901806
0.1394662857055664,0.14,0.1395,0.13946629
0.14009666442871094,0.14,0.1401,0.14009666
0.13988494873046875,0.14,0.1399,0.13988495
0.13986968994140625,0.14,0.1399,0.13986969
0.13936805725097656,0.14,0.1394,0.13936806
0.1387624740600586,0.14,0.1388,0.13876247
0.14057159423828125,0.14,0.1406,0.14057159
0.1403217315673828,0.14,0.1403,0.14032173
0.1401357650756836,0.14,0.1401,0.14013577
0.13995647430419922,0.14,0.14,0.13995647
0.13869953155517578,0.14,0.1387,0.13869953
0.13991832733154294,0.14,0.1399,0.13991833
0.13930797576904294,0.14,0.1393,0.13930798
0.1391773223876953,0.14,0.1392,0.13917732
0.14040184020996094,0.14,0.1404,0.14040184
0.13940715789794922,0.14,0.1394,0.13940716
0.13978862762451172,0.14,0.1398,0.13978863
0.1391887664794922,0.14,0.1392,0.13918877
0.14037227630615234,0.14,0.1404,0.14037228
0.1394491195678711,0.14,0.1394,0.13944912
0.13936996459960938,0.14,0.1394,0.13936996
0.1395244598388672,0.14,0.1395,0.13952446
0.1391305923461914,0.14,0.1391,0.13913059
0.139739990234375,0.14,0.1397,0.13973999
0.13943958282470706,0.14,0.1394,0.13943958
0.13891887664794922,0.14,0.1389,0.13891888
0.13943958282470706,0.14,0.1394,0.13943958
0.1391277313232422,0.14,0.1391,0.13912773
0.1390981674194336,0.14,0.1391,0.13909817
0.13959598541259766,0.14,0.1396,0.13959599
0.1391897201538086,0.14,0.1392,0.13918972
0.13880348205566406,0.14,0.1388,0.13880348
0.1394357681274414,0.14,0.1394,0.13943577
0.1399240493774414,0.14,0.1399,0.13992405
0.13999462127685547,0.14,0.14,0.13999462
0.14028358459472656,0.14,0.1403,0.14028358
0.13984203338623047,0.14,0.1398,0.13984203
0.14019012451171875,0.14,0.1402,0.14019012
0.13901710510253906,0.14,0.139,0.13901711
0.13937664031982422,0.14,0.1394,0.13937664
0.14044857025146484,0.14,0.1404,0.14044857
0.14010238647460938,0.14,0.1401,0.14010239
0.13892173767089844,0.14,0.1389,0.13892174
0.13861465454101562,0.14,0.1386,0.13861465
0.13966941833496094,0.14,0.1397,0.13966942
0.14017009735107422,0.14,0.1402,0.1401701
0.1393136978149414,0.14,0.1393,0.1393137
0.13911819458007812,0.14,0.1391,0.13911819
0.13935279846191406,0.14,0.1394,0.13935279999999997
0.1398296356201172,0.14,0.1398,0.13982964
0.13948535919189453,0.14,0.1395,0.13948536
0.13974571228027344,0.14,0.1397,0.13974571
0.13986682891845706,0.14,0.1399,0.13986683
0.1397991180419922,0.14,0.1398,0.13979912
0.13987159729003906,0.14,0.1399,0.1398716
0.13967609405517578,0.14,0.1397,0.13967609
0.1403064727783203,0.14,0.1403,0.14030647
0.13959217071533206,0.14,0.1396,0.13959217
0.13973331451416016,0.14,0.1397,0.13973331
0.13993358612060547,0.14,0.1399,0.13993359
0.13969898223876953,0.14,0.1397,0.13969898
0.13951873779296875,0.14,0.1395,0.13951874
0.14045238494873047,0.14,0.1405,0.14045238
0.13958740234375,0.14,0.1396,0.1395874
0.1407337188720703,0.14,0.1407,0.14073372
0.13902568817138672,0.14,0.139,0.13902569
0.1396493911743164,0.14,0.1396,0.13964939
0.14009666442871094,0.14,0.1401,0.14009666
0.13955211639404294,0.14,0.1396,0.13955212
0.140106201171875,0.14,0.1401,0.14010620000000001
0.14043807983398438,0.14,0.1404,0.14043808
0.139739990234375,0.14,0.1397,0.13973999
0.13991451263427734,0.14,0.1399,0.13991451
0.14079570770263672,0.14,0.1408,0.14079571
0.1398000717163086,0.14,0.1398,0.13980007
0.13930034637451172,0.14,0.1393,0.13930035
0.13952064514160156,0.14,0.1395,0.13952065
0.13996410369873047,0.14,0.14,0.1399641
0.13969993591308594,0.14,0.1397,0.13969994
0.14039039611816406,0.14,0.1404,0.1403904
0.1396646499633789,0.14,0.1397,0.13966465
0.14042282104492188,0.14,0.1404,0.14042282
0.14054012298583984,0.14,0.1405,0.14054012
0.13953399658203125,0.14,0.1395,0.139534
0.13924312591552734,0.14,0.1392,0.13924313
0.1393270492553711,0.14,0.1393,0.13932705
0.13947772979736328,0.14,0.1395,0.13947773
0.1389293670654297,0.14,0.1389,0.13892937
0.1400156021118164,0.14,0.14,0.1400156
0.14008045196533206,0.14,0.1401,0.14008045
0.1388683319091797,0.14,0.1389,0.13886833
0.1395702362060547,0.14,0.1396,0.13957024
0.1403026580810547,0.14,0.1403,0.14030266
0.14012432098388672,0.14,0.1401,0.14012432
0.1387939453125,0.14,0.1388,0.13879395
0.14001846313476562,0.14,0.14,0.14001846
0.139556884765625,0.14,0.1396,0.13955688
0.1395273208618164,0.14,0.1395,0.13952732
0.1401805877685547,0.14,0.1402,0.14018059
0.1396160125732422,0.14,0.1396,0.13961601
0.13984298706054688,0.14,0.1398,0.13984299
0.14075756072998047,0.14,0.1408,0.14075756
0.13862991333007812,0.14,0.1386,0.13862991
0.14011192321777344,0.14,0.1401,0.14011192
0.1398916244506836,0.14,0.1399,0.13989162
0.13983917236328125,0.14,0.1398,0.13983917
0.13994598388671875,0.14,0.1399,0.13994598
0.1396627426147461,0.14,0.1397,0.13966274
0.13865184783935547,0.14,0.1387,0.13865185
0.13962078094482422,0.14,0.1396,0.13962078
0.13979721069335938,0.14,0.1398,0.13979721
0.1401834487915039,0.14,0.1402,0.14018345
0.13995742797851562,0.14,0.14,0.13995743
0.13957691192626953,0.14,0.1396,0.13957691
0.1407756805419922,0.14,0.1408,0.14077568
0.1388692855834961,0.14,0.1389,0.13886929
0.13943767547607422,0.14,0.1394,0.13943768
0.13988780975341794,0.14,0.1399,0.13988781
0.140533447265625,0.14,0.1405,0.14053345
0.13992023468017578,0.14,0.1399,0.13992023
0.13933372497558594,0.14,0.1393,0.13933372
0.13988113403320312,0.14,0.1399,0.13988113
0.1399393081665039,0.14,0.1399,0.13993931
