0.3077354431152344,0.31,0.3077,0.30773544
0.30706024169921875,0.31,0.3071,0.30706024
0.306182861328125,0.31,0.3062,0.30618286
0.3066520690917969,0.31,0.3067,0.30665207
0.307159423828125,0.31,0.3072,0.30715942
0.305877685546875,0.31,0.3059,0.30587769
0.30554962158203125,0.31,0.3055,0.30554962
0.3062019348144531,0.31,0.3062,0.30620193
0.3058052062988281,0.31,0.3058,0.30580521
0.3065986633300781,0.31,0.3066,0.30659866
0.3065376281738281,0.31,0.3065,0.30653763
0.3058128356933594,0.31,0.3058,0.30581284
0.306671142578125,0.31,0.3067,0.30667114
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.30644989013671875,0.31,0.3064,0.30644989
0.3062782287597656,0.31,0.3063,0.30627823
0.305206298828125,0.31,0.3052,0.3052063
0.3072967529296875,0.31,0.3073,0.30729675
0.3072738647460937,0.31,0.3073,0.30727386
0.30658721923828125,0.31,0.3066,0.30658722
0.3072547912597656,0.31,0.3073,0.30725479
0.3051300048828125,0.31,0.3051,0.30513
0.30693817138671875,0.31,0.3069,0.30693817
0.30626678466796875,0.31,0.3063,0.30626678
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.3067359924316406,0.31,0.3067,0.30673599
0.30658721923828125,0.31,0.3066,0.30658722
0.30661773681640625,0.31,0.3066,0.30661774
0.3057479858398437,0.31,0.3057,0.30574799
0.3054161071777344,0.31,0.3054,0.30541611
0.3060150146484375,0.31,0.306,0.30601501
0.3063240051269531,0.31,0.3063,0.30632401
0.3066139221191406,0.31,0.3066,0.30661392
0.3078155517578125,0.31,0.3078,0.30781555
0.3062477111816406,0.31,0.3062,0.30624771
0.30701446533203125,0.31,0.307,0.30701447
0.3056144714355469,0.31,0.3056,0.30561447
0.3053321838378906,0.31,0.3053,0.30533218
0.30669403076171875,0.31,0.3067,0.30669403
0.3065414428710937,0.31,0.3065,0.30654144
0.3068275451660156,0.31,0.3068,0.30682755
0.30646514892578125,0.31,0.3065,0.30646515
0.3054962158203125,0.31,0.3055,0.30549622
0.3061256408691406,0.31,0.3061,0.30612564
0.3053703308105469,0.31,0.3054,0.30537033
0.3065185546875,0.31,0.3065,0.30651855
0.30608367919921875,0.31,0.3061,0.30608368
0.304962158203125,0.3,0.305,0.30496216
0.3050880432128906,0.31,0.3051,0.30508804
0.3066368103027344,0.31,0.3066,0.30663681
0.3064689636230469,0.31,0.3065,0.30646896
0.306732177734375,0.31,0.3067,0.30673218
0.30527496337890625,0.31,0.3053,0.30527496
0.3060874938964844,0.31,0.3061,0.30608749
0.30712890625,0.31,0.3071,0.30712891
0.3066444396972656,0.31,0.3066,0.30664444
0.3069038391113281,0.31,0.3069,0.30690384
0.3051605224609375,0.31,0.3052,0.30516052
0.3077850341796875,0.31,0.3078,0.30778503
0.3053398132324219,0.31,0.3053,0.30533981
0.3063163757324219,0.31,0.3063,0.30631638
0.30620574951171875,0.31,0.3062,0.30620575
0.3074951171875,0.31,0.3075,0.30749512
0.3057823181152344,0.31,0.3058,0.30578232
0.30638885498046875,0.31,0.3064,0.30638885
0.30722808837890625,0.31,0.3072,0.30722809
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.3060188293457031,0.31,0.306,0.30601883
0.3057098388671875,0.31,0.3057,0.30570984
0.3073883056640625,0.31,0.3074,0.30738831
0.3058662414550781,0.31,0.3059,0.30586624
0.3066520690917969,0.31,0.3067,0.30665207
0.3060722351074219,0.31,0.3061,0.30607224
0.30545806884765625,0.31,0.3055,0.30545807
0.3071098327636719,0.31,0.3071,0.30710983
0.3066368103027344,0.31,0.3066,0.30663681
0.30681610107421875,0.31,0.3068,0.3068161
0.30687713623046875,0.31,0.3069,0.30687714
0.306182861328125,0.31,0.3062,0.30618286
0.3061180114746094,0.31,0.3061,0.30611801
0.3056907653808594,0.31,0.3057,0.30569077
0.3063621520996094,0.31,0.3064,0.30636215
0.30542755126953125,0.31,0.3054,0.30542755
0.3073310852050781,0.31,0.3073,0.30733109
0.3040771484375,0.3,0.3041,0.30407715
0.3057441711425781,0.31,0.3057,0.30574417
0.3058891296386719,0.31,0.3059,0.30588913
0.3054389953613281,0.31,0.3054,0.30543899999999996
0.306610107421875,0.31,0.3066,0.30661011
0.307525634765625,0.31,0.3075,0.30752563
0.3046455383300781,0.3,0.3046,0.30464554
0.3068389892578125,0.31,0.3068,0.30683899
0.30706787109375,0.31,0.3071,0.30706787
0.30750274658203125,0.31,0.3075,0.30750275
0.3057861328125,0.31,0.3058,0.30578613
0.3057594299316406,0.31,0.3058,0.30575943
0.30682373046875,0.31,0.3068,0.30682373
0.3071746826171875,0.31,0.3072,0.30717468
0.3062477111816406,0.31,0.3062,0.30624771
0.3055381774902344,0.31,0.3055,0.30553818
0.3060493469238281,0.31,0.306,0.30604935
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3060531616210937,0.31,0.3061,0.30605316
0.3061637878417969,0.31,0.3062,0.30616379
0.3078422546386719,0.31,0.3078,0.30784225
0.3059654235839844,0.31,0.306,0.30596542
0.30670928955078125,0.31,0.3067,0.30670929
0.30615997314453125,0.31,0.3062,0.30615997
0.3066139221191406,0.31,0.3066,0.30661392
0.30682373046875,0.31,0.3068,0.30682373
0.3073234558105469,0.31,0.3073,0.30732346
0.3052787780761719,0.31,0.3053,0.30527878
0.30661773681640625,0.31,0.3066,0.30661774
0.30577850341796875,0.31,0.3058,0.3057785
0.3056678771972656,0.31,0.3057,0.30566788
0.3062019348144531,0.31,0.3062,0.30620193
0.3062591552734375,0.31,0.3063,0.30625916
0.3050346374511719,0.31,0.305,0.30503464
0.305999755859375,0.31,0.306,0.30599976
0.305694580078125,0.31,0.3057,0.30569458
0.306121826171875,0.31,0.3061,0.30612183
0.3065834045410156,0.31,0.3066,0.3065834
0.3068084716796875,0.31,0.3068,0.30680847
0.3066635131835937,0.31,0.3067,0.30666351
0.3061752319335937,0.31,0.3062,0.30617523
0.3064804077148437,0.31,0.3065,0.30648041
0.3064689636230469,0.31,0.3065,0.30646896
0.3055915832519531,0.31,0.3056,0.30559158
0.3065376281738281,0.31,0.3065,0.30653763
0.3058090209960937,0.31,0.3058,0.30580902
0.3058433532714844,0.31,0.3058,0.30584335
0.3066749572753906,0.31,0.3067,0.30667496
0.3064117431640625,0.31,0.3064,0.30641174
0.30638885498046875,0.31,0.3064,0.30638885
0.3067741394042969,0.31,0.3068,0.30677414
0.3060760498046875,0.31,0.3061,0.30607605
0.30712890625,0.31,0.3071,0.30712891
0.3068695068359375,0.31,0.3069,0.30686951
0.3072357177734375,0.31,0.3072,0.30723572
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3058929443359375,0.31,0.3059,0.30589294
0.3059310913085937,0.31,0.3059,0.30593109
0.3076210021972656,0.31,0.3076,0.307621
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3064460754394531,0.31,0.3064,0.30644608
0.307220458984375,0.31,0.3072,0.30722046
0.3068046569824219,0.31,0.3068,0.30680466
0.3063583374023437,0.31,0.3064,0.30635834
0.3065032958984375,0.31,0.3065,0.3065033
0.30584716796875,0.31,0.3058,0.30584717
0.3059234619140625,0.31,0.3059,0.30592346
0.3066673278808594,0.31,0.3067,0.30666733
0.3061676025390625,0.31,0.3062,0.3061676
0.3059501647949219,0.31,0.306,0.30595016
0.306640625,0.31,0.3066,0.30664062
0.306549072265625,0.31,0.3065,0.30654907
0.30704498291015625,0.31,0.307,0.30704498
0.306854248046875,0.31,0.3069,0.30685425
0.306793212890625,0.31,0.3068,0.30679321
0.3061408996582031,0.31,0.3061,0.3061409
0.3073768615722656,0.31,0.3074,0.30737686
0.3054161071777344,0.31,0.3054,0.30541611
0.3058509826660156,0.31,0.3059,0.30585098
0.3056144714355469,0.31,0.3056,0.30561447
0.3059730529785156,0.31,0.306,0.30597305
0.3070716857910156,0.31,0.3071,0.30707169
0.3064117431640625,0.31,0.3064,0.30641174
0.3065032958984375,0.31,0.3065,0.3065033
0.3064994812011719,0.31,0.3065,0.30649948
0.3065910339355469,0.31,0.3066,0.30659103
0.306182861328125,0.31,0.3062,0.30618286
0.3068122863769531,0.31,0.3068,0.30681229
0.3061637878417969,0.31,0.3062,0.30616379
0.306488037109375,0.31,0.3065,0.30648804
0.3077430725097656,0.31,0.3077,0.30774307
0.3059883117675781,0.31,0.306,0.30598831
0.3063774108886719,0.31,0.3064,0.30637741
0.306610107421875,0.31,0.3066,0.30661011
0.30597686767578125,0.31,0.306,0.30597687
0.3054542541503906,0.31,0.3055,0.30545425
0.30548095703125,0.31,0.3055,0.30548096
0.30622100830078125,0.31,0.3062,0.30622101
0.3074378967285156,0.31,0.3074,0.30743790000000004
0.3064422607421875,0.31,0.3064,0.30644226
0.3059959411621094,0.31,0.306,0.30599594
0.3055076599121094,0.31,0.3055,0.30550766
0.3072776794433594,0.31,0.3073,0.30727768
0.3068389892578125,0.31,0.3068,0.30683899
0.30646514892578125,0.31,0.3065,0.30646515
0.3056182861328125,0.31,0.3056,0.30561829
0.30661773681640625,0.31,0.3066,0.30661774
0.3062171936035156,0.31,0.3062,0.30621719
0.3061637878417969,0.31,0.3062,0.30616379
0.305877685546875,0.31,0.3059,0.30587769
0.3066978454589844,0.31,0.3067,0.30669785
0.3065071105957031,0.31,0.3065,0.30650711
0.30606842041015625,0.31,0.3061,0.30606842
0.3055992126464844,0.31,0.3056,0.30559921
0.30754852294921875,0.31,0.3075,0.30754852
0.3071441650390625,0.31,0.3071,0.30714417
0.3046073913574219,0.3,0.3046,0.30460739
0.30619049072265625,0.31,0.3062,0.30619049
0.3055686950683594,0.31,0.3056,0.30556869999999997
0.3062782287597656,0.31,0.3063,0.30627823
0.305328369140625,0.31,0.3053,0.30532837
0.3068695068359375,0.31,0.3069,0.30686951
0.3057670593261719,0.31,0.3058,0.30576706
0.3066291809082031,0.31,0.3066,0.30662918
0.3059577941894531,0.31,0.306,0.30595779
0.3049964904785156,0.3,0.305,0.30499649
0.30548858642578125,0.31,0.3055,0.30548859
0.3057441711425781,0.31,0.3057,0.30574417
0.3062095642089844,0.31,0.3062,0.30620956
0.3071098327636719,0.31,0.3071,0.30710983
0.30560302734375,0.31,0.3056,0.30560303
0.3055763244628906,0.31,0.3056,0.30557632
0.3056182861328125,0.31,0.3056,0.30561829
0.3059120178222656,0.31,0.3059,0.30591202
0.30596923828125,0.31,0.306,0.30596924
0.3060188293457031,0.31,0.306,0.30601883
0.3073005676269531,0.31,0.3073,0.30730057
0.30669403076171875,0.31,0.3067,0.30669403
0.3072929382324219,0.31,0.3073,0.30729294
0.3073539733886719,0.31,0.3074,0.30735397
0.30553436279296875,0.31,0.3055,0.30553436
0.3066673278808594,0.31,0.3067,0.30666733
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.30570220947265625,0.31,0.3057,0.30570221
0.3066978454589844,0.31,0.3067,0.30669785
0.3071250915527344,0.31,0.3071,0.30712509
0.306488037109375,0.31,0.3065,0.30648804
0.3055229187011719,0.31,0.3055,0.30552292
0.3056869506835937,0.31,0.3057,0.30568695
0.3064918518066406,0.31,0.3065,0.30649185
0.3058738708496094,0.31,0.3059,0.30587387
0.3047218322753906,0.3,0.3047,0.30472183
0.3070640563964844,0.31,0.3071,0.30706406
0.3054389953613281,0.31,0.3054,0.30543899999999996
0.3072509765625,0.31,0.3073,0.30725098
0.3057289123535156,0.31,0.3057,0.30572891
0.30669403076171875,0.31,0.3067,0.30669403
0.3072738647460937,0.31,0.3073,0.30727386
0.3083724975585937,0.31,0.3084,0.3083725
0.3069267272949219,0.31,0.3069,0.30692673
0.3065681457519531,0.31,0.3066,0.30656815
0.30584716796875,0.31,0.3058,0.30584717
0.3058700561523437,0.31,0.3059,0.30587006
0.30603790283203125,0.31,0.306,0.30603790000000003
0.306427001953125,0.31,0.3064,0.306427
0.3054618835449219,0.31,0.3055,0.30546188
0.30606842041015625,0.31,0.3061,0.30606842
0.30669403076171875,0.31,0.3067,0.30669403
0.3057289123535156,0.31,0.3057,0.30572891
0.30596160888671875,0.31,0.306,0.30596161
0.3068122863769531,0.31,0.3068,0.30681229
0.3048858642578125,0.3,0.3049,0.30488586
0.30657196044921875,0.31,0.3066,0.30657196
0.30663299560546875,0.31,0.3066,0.306633
0.305267333984375,0.31,0.3053,0.30526733
0.3052520751953125,0.31,0.3053,0.30525208
0.3065986633300781,0.31,0.3066,0.30659866
0.3063926696777344,0.31,0.3064,0.30639267
0.3065834045410156,0.31,0.3066,0.3065834
0.3049125671386719,0.3,0.3049,0.30491257
0.3060646057128906,0.31,0.3061,0.30606461
0.30649566650390625,0.31,0.3065,0.30649567
0.3057098388671875,0.31,0.3057,0.30570984
0.306732177734375,0.31,0.3067,0.30673218
0.30536651611328125,0.31,0.3054,0.30536652
0.3059349060058594,0.31,0.3059,0.30593491
0.3067436218261719,0.31,0.3067,0.30674362
0.30634307861328125,0.31,0.3063,0.30634308
0.3069038391113281,0.31,0.3069,0.30690384
0.30646514892578125,0.31,0.3065,0.30646515
0.3059120178222656,0.31,0.3059,0.30591202
0.30663299560546875,0.31,0.3066,0.306633
0.3070945739746094,0.31,0.3071,0.30709457
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3065948486328125,0.31,0.3066,0.30659485
0.3059577941894531,0.31,0.306,0.30595779
0.30536651611328125,0.31,0.3054,0.30536652
0.3055152893066406,0.31,0.3055,0.30551529
0.3078117370605469,0.31,0.3078,0.30781174
0.30712890625,0.31,0.3071,0.30712891
0.3083953857421875,0.31,0.3084,0.30839539
0.3063507080078125,0.31,0.3064,0.30635071
0.3070411682128906,0.31,0.307,0.30704117
0.30667877197265625,0.31,0.3067,0.30667877
0.3068885803222656,0.31,0.3069,0.30688858
0.3066024780273437,0.31,0.3066,0.30660248
0.30707550048828125,0.31,0.3071,0.3070755
0.3072471618652344,0.31,0.3072,0.30724716
0.30560302734375,0.31,0.3056,0.30560303
0.3058509826660156,0.31,0.3059,0.30585098
0.3066520690917969,0.31,0.3067,0.30665207
0.3058738708496094,0.31,0.3059,0.30587387
0.3065071105957031,0.31,0.3065,0.30650711
0.3060646057128906,0.31,0.3061,0.30606461
0.3057479858398437,0.31,0.3057,0.30574799
0.3061676025390625,0.31,0.3062,0.3061676
0.30626678466796875,0.31,0.3063,0.30626678
0.3064613342285156,0.31,0.3065,0.30646133
0.306060791015625,0.31,0.3061,0.30606079
0.3076667785644531,0.31,0.3077,0.30766678
0.3062095642089844,0.31,0.3062,0.30620956
0.3044776916503906,0.3,0.3045,0.30447769
0.3071403503417969,0.31,0.3071,0.30714035
0.3058204650878906,0.31,0.3058,0.30582047
0.30614471435546875,0.31,0.3061,0.30614471
0.30731201171875,0.31,0.3073,0.30731201
0.3053016662597656,0.31,0.3053,0.30530167
0.3065147399902344,0.31,0.3065,0.30651474
0.3067169189453125,0.31,0.3067,0.30671692
0.30542755126953125,0.31,0.3054,0.30542755
0.30645751953125,0.31,0.3065,0.30645752
0.3044052124023437,0.3,0.3044,0.30440521
0.3057708740234375,0.31,0.3058,0.30577087
0.3065338134765625,0.31,0.3065,0.30653381
0.306488037109375,0.31,0.3065,0.30648804
0.3067779541015625,0.31,0.3068,0.30677795
0.3065605163574219,0.31,0.3066,0.30656052
0.3063926696777344,0.31,0.3064,0.30639267
0.30632781982421875,0.31,0.3063,0.30632782
0.3073005676269531,0.31,0.3073,0.30730057
0.3052597045898437,0.31,0.3053,0.3052597
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3067436218261719,0.31,0.3067,0.30674362
0.3057441711425781,0.31,0.3057,0.30574417
0.3061866760253906,0.31,0.3062,0.30618668
0.306427001953125,0.31,0.3064,0.306427
0.3072357177734375,0.31,0.3072,0.30723572
0.3075981140136719,0.31,0.3076,0.30759811
0.3063812255859375,0.31,0.3064,0.30638123
0.30626678466796875,0.31,0.3063,0.30626678
0.307037353515625,0.31,0.307,0.30703735
0.3056144714355469,0.31,0.3056,0.30561447
0.3062477111816406,0.31,0.3062,0.30624771
0.3057670593261719,0.31,0.3058,0.30576706
0.3066215515136719,0.31,0.3066,0.30662155
0.3061561584472656,0.31,0.3062,0.30615616
0.3069190979003906,0.31,0.3069,0.3069191
0.3053703308105469,0.31,0.3054,0.30537033
0.30634307861328125,0.31,0.3063,0.30634308
0.3065605163574219,0.31,0.3066,0.30656052
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3063087463378906,0.31,0.3063,0.30630875
0.3064193725585937,0.31,0.3064,0.30641937
0.30736541748046875,0.31,0.3074,0.30736542
0.3061676025390625,0.31,0.3062,0.3061676
0.3066024780273437,0.31,0.3066,0.30660248
0.3067817687988281,0.31,0.3068,0.30678177
0.3058357238769531,0.31,0.3058,0.30583572
0.3072853088378906,0.31,0.3073,0.30728531
0.30612945556640625,0.31,0.3061,0.30612946
0.3067359924316406,0.31,0.3067,0.30673599
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3060951232910156,0.31,0.3061,0.30609512
0.3051033020019531,0.31,0.3051,0.30510329999999997
0.3067817687988281,0.31,0.3068,0.30678177
0.3057098388671875,0.31,0.3057,0.30570984
0.30529022216796875,0.31,0.3053,0.30529022
0.3067054748535156,0.31,0.3067,0.30670547
0.30667877197265625,0.31,0.3067,0.30667877
0.3077201843261719,0.31,0.3077,0.30772018
0.3052101135253906,0.31,0.3052,0.30521011
0.3063621520996094,0.31,0.3064,0.30636215
0.3060531616210937,0.31,0.3061,0.30605316
0.3051185607910156,0.31,0.3051,0.30511856
0.3065757751464844,0.31,0.3066,0.30657578
0.304901123046875,0.3,0.3049,0.30490112
0.3068122863769531,0.31,0.3068,0.30681229
0.3067474365234375,0.31,0.3067,0.30674744
0.3059577941894531,0.31,0.306,0.30595779
0.3050270080566406,0.31,0.305,0.30502701
0.30570220947265625,0.31,0.3057,0.30570221
0.3070640563964844,0.31,0.3071,0.30706406
0.3058586120605469,0.31,0.3059,0.30585861
0.30695343017578125,0.31,0.307,0.30695343
0.3063621520996094,0.31,0.3064,0.30636215
0.3064918518066406,0.31,0.3065,0.30649185
0.30558013916015625,0.31,0.3056,0.30558014
0.30615234375,0.31,0.3062,0.30615234
0.3063316345214844,0.31,0.3063,0.30633163
0.3072700500488281,0.31,0.3073,0.30727005
0.305755615234375,0.31,0.3058,0.30575562
0.3076286315917969,0.31,0.3076,0.30762863
0.30583953857421875,0.31,0.3058,0.30583954
0.3069305419921875,0.31,0.3069,0.30693054
0.30669403076171875,0.31,0.3067,0.30669403
0.3063468933105469,0.31,0.3063,0.30634689
0.3051414489746094,0.31,0.3051,0.30514145
0.3058662414550781,0.31,0.3059,0.30586624
0.3073539733886719,0.31,0.3074,0.30735397
0.3066673278808594,0.31,0.3067,0.30666733
0.30657958984375,0.31,0.3066,0.30657959
0.3063468933105469,0.31,0.3063,0.30634689
0.3058967590332031,0.31,0.3059,0.30589676
0.3060264587402344,0.31,0.306,0.30602646
0.30693817138671875,0.31,0.3069,0.30693817
0.3075599670410156,0.31,0.3076,0.30755997
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3064994812011719,0.31,0.3065,0.30649948
0.306610107421875,0.31,0.3066,0.30661011
0.306793212890625,0.31,0.3068,0.30679321
0.30584716796875,0.31,0.3058,0.30584717
0.3049545288085937,0.3,0.305,0.30495453
0.3061790466308594,0.31,0.3062,0.30617905
0.3064765930175781,0.31,0.3065,0.30647659
0.3065681457519531,0.31,0.3066,0.30656815
0.3058013916015625,0.31,0.3058,0.30580139
0.3069610595703125,0.31,0.307,0.30696106
0.3055419921875,0.31,0.3055,0.30554199
0.3071517944335937,0.31,0.3072,0.30715179
0.3055839538574219,0.31,0.3056,0.30558395
0.30680084228515625,0.31,0.3068,0.30680084
0.307281494140625,0.31,0.3073,0.30728149
0.3080101013183594,0.31,0.308,0.30801009999999995
0.3074188232421875,0.31,0.3074,0.30741882
0.3056297302246094,0.31,0.3056,0.30562973
0.3064117431640625,0.31,0.3064,0.30641174
0.3063392639160156,0.31,0.3063,0.30633926
0.30594635009765625,0.31,0.3059,0.30594635
0.3054313659667969,0.31,0.3054,0.30543137
0.3055267333984375,0.31,0.3055,0.30552673
0.306182861328125,0.31,0.3062,0.30618286
0.30682373046875,0.31,0.3068,0.30682373
0.3063812255859375,0.31,0.3064,0.30638123
0.3058013916015625,0.31,0.3058,0.30580139
0.3073158264160156,0.31,0.3073,0.30731583
0.3055534362792969,0.31,0.3056,0.30555344
0.3063774108886719,0.31,0.3064,0.30637741
0.3066139221191406,0.31,0.3066,0.30661392
0.30615234375,0.31,0.3062,0.30615234
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30515289306640625,0.31,0.3052,0.30515289
0.3059806823730469,0.31,0.306,0.30598068
0.3068046569824219,0.31,0.3068,0.30680466
0.3057289123535156,0.31,0.3057,0.30572891
0.306182861328125,0.31,0.3062,0.30618286
0.3055381774902344,0.31,0.3055,0.30553818
0.305511474609375,0.31,0.3055,0.30551147
0.3062400817871094,0.31,0.3062,0.30624008
0.307769775390625,0.31,0.3078,0.30776978
0.3061752319335937,0.31,0.3062,0.30617523
0.3066291809082031,0.31,0.3066,0.30662918
0.307647705078125,0.31,0.3076,0.30764771
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3059349060058594,0.31,0.3059,0.30593491
0.3057746887207031,0.31,0.3058,0.30577469
0.30541229248046875,0.31,0.3054,0.30541229
0.3067855834960937,0.31,0.3068,0.30678558
0.3053169250488281,0.31,0.3053,0.30531693
0.3060874938964844,0.31,0.3061,0.30608749
0.3051376342773437,0.31,0.3051,0.30513763
0.3077430725097656,0.31,0.3077,0.30774307
0.3065185546875,0.31,0.3065,0.30651855
0.3073158264160156,0.31,0.3073,0.30731583
0.30651092529296875,0.31,0.3065,0.30651093
0.3066978454589844,0.31,0.3067,0.30669785
0.3071022033691406,0.31,0.3071,0.3071022
0.3068466186523437,0.31,0.3068,0.30684662
0.3064918518066406,0.31,0.3065,0.30649185
0.3061370849609375,0.31,0.3061,0.30613708
0.3070335388183594,0.31,0.307,0.30703354
0.3060531616210937,0.31,0.3061,0.30605316
0.3062553405761719,0.31,0.3063,0.30625534
0.306915283203125,0.31,0.3069,0.30691528
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3056793212890625,0.31,0.3057,0.30567932
0.3089103698730469,0.31,0.3089,0.30891037
0.3056526184082031,0.31,0.3057,0.30565262
0.3064422607421875,0.31,0.3064,0.30644226
0.3071022033691406,0.31,0.3071,0.3071022
0.3060264587402344,0.31,0.306,0.30602646
0.3070945739746094,0.31,0.3071,0.30709457
0.30664825439453125,0.31,0.3066,0.30664825
0.3060111999511719,0.31,0.306,0.3060112
0.30693817138671875,0.31,0.3069,0.30693817
0.3055992126464844,0.31,0.3056,0.30559921
0.3071517944335937,0.31,0.3072,0.30715179
0.30548858642578125,0.31,0.3055,0.30548859
0.3071556091308594,0.31,0.3072,0.30715561
0.3075180053710937,0.31,0.3075,0.30751801
