0.04833984375,0.05,0.0483,0.04833984
0.07177734375,0.07,0.0718,0.07177734
0.06494140625,0.06,0.0649,0.06494141
0.068359375,0.07,0.0684,0.06835938
0.05615234375,0.06,0.0562,0.05615234
0.0283203125,0.03,0.0283,0.02832031
0.04833984375,0.05,0.0483,0.04833984
0.02978515625,0.03,0.0298,0.02978516
0.0439453125,0.04,0.0439,0.04394531
0.0634765625,0.06,0.0635,0.06347656
0.05908203125,0.06,0.0591,0.05908203
0.0439453125,0.04,0.0439,0.04394531
0.0419921875,0.04,0.042,0.04199219
0.04248046875,0.04,0.0425,0.04248047
0.09326171875,0.09,0.0933,0.09326172
0.05078125,0.05,0.0508,0.05078125
0.037109375,0.04,0.0371,0.03710938
0.05126953125,0.05,0.0513,0.05126953
0.05712890625,0.06,0.0571,0.05712891
0.05517578125,0.06,0.0552,0.05517578
0.05322265625,0.05,0.0532,0.05322266
0.06884765625,0.07,0.0688,0.06884766
0.0576171875,0.06,0.0576,0.05761719
0.05224609375,0.05,0.0522,0.05224609
0.05224609375,0.05,0.0522,0.05224609
0.04638671875,0.05,0.0464,0.04638672
0.0556640625,0.06,0.0557,0.05566406
0.0546875,0.05,0.0547,0.0546875
0.02587890625,0.03,0.0259,0.02587891
0.033203125,0.03,0.0332,0.03320312
0.029296875,0.03,0.0293,0.02929688
0.05859375,0.06,0.0586,0.05859375
0.05908203125,0.06,0.0591,0.05908203
0.03857421875,0.04,0.0386,0.03857422
0.044921875,0.04,0.0449,0.04492188
0.0478515625,0.05,0.0479,0.04785156
0.06884765625,0.07,0.0688,0.06884766
0.044921875,0.04,0.0449,0.04492188
0.0498046875,0.05,0.0498,0.04980469
0.04052734375,0.04,0.0405,0.04052734
0.060546875,0.06,0.0605,0.06054688
0.0703125,0.07,0.0703,0.0703125
0.05419921875,0.05,0.0542,0.05419922
0.05810546875,0.06,0.0581,0.05810547
0.06591796875,0.07,0.0659,0.06591797
0.0546875,0.05,0.0547,0.0546875
0.0849609375,0.08,0.085,0.08496094
0.05810546875,0.06,0.0581,0.05810547
0.05615234375,0.06,0.0562,0.05615234
0.0498046875,0.05,0.0498,0.04980469
0.06640625,0.07,0.0664,0.06640625
0.09228515625,0.09,0.0923,0.09228516
0.05419921875,0.05,0.0542,0.05419922
0.0380859375,0.04,0.0381,0.03808594
0.0302734375,0.03,0.0303,0.03027344
0.048828125,0.05,0.0488,0.04882812
0.0556640625,0.06,0.0557,0.05566406
0.041015625,0.04,0.040999999999999995,0.04101562
0.08349609375,0.08,0.0835,0.08349609
0.02734375,0.03,0.0273,0.02734375
0.06982421875,0.07,0.0698,0.06982422
0.0341796875,0.03,0.0342,0.03417969
0.04541015625,0.05,0.0454,0.04541016
0.03564453125,0.04,0.0356,0.03564453
0.07080078125,0.07,0.0708,0.07080078
0.04638671875,0.05,0.0464,0.04638672
0.0625,0.06,0.0625,0.0625
0.056640625,0.06,0.0566,0.05664062
0.05322265625,0.05,0.0532,0.05322266
0.0478515625,0.05,0.0479,0.04785156
0.07177734375,0.07,0.0718,0.07177734
0.0556640625,0.06,0.0557,0.05566406
0.04150390625,0.04,0.0415,0.04150391
0.0712890625,0.07,0.0713,0.07128906
0.05322265625,0.05,0.0532,0.05322266
0.06103515625,0.06,0.061,0.06103516
0.037109375,0.04,0.0371,0.03710938
0.0634765625,0.06,0.0635,0.06347656
0.08154296875,0.08,0.0815,0.08154297
0.0595703125,0.06,0.0596,0.05957031
0.0439453125,0.04,0.0439,0.04394531
0.04150390625,0.04,0.0415,0.04150391
0.037109375,0.04,0.0371,0.03710938
0.04443359375,0.04,0.0444,0.04443359
0.0556640625,0.06,0.0557,0.05566406
0.05224609375,0.05,0.0522,0.05224609
0.04833984375,0.05,0.0483,0.04833984
0.04150390625,0.04,0.0415,0.04150391
0.04443359375,0.04,0.0444,0.04443359
0.04833984375,0.05,0.0483,0.04833984
0.0732421875,0.07,0.0732,0.07324219
0.06640625,0.07,0.0664,0.06640625
0.08544921875,0.09,0.0854,0.08544922
0.04833984375,0.05,0.0483,0.04833984
0.0615234375,0.06,0.0615,0.06152344
0.04638671875,0.05,0.0464,0.04638672
0.056640625,0.06,0.0566,0.05664062
0.05419921875,0.05,0.0542,0.05419922
0.0439453125,0.04,0.0439,0.04394531
0.04248046875,0.04,0.0425,0.04248047
0.03125,0.03,0.0312,0.03125
0.05908203125,0.06,0.0591,0.05908203
0.03466796875,0.03,0.0347,0.03466797
0.06201171875,0.06,0.062,0.06201172
0.05126953125,0.05,0.0513,0.05126953
0.08447265625,0.08,0.0845,0.08447266
0.0595703125,0.06,0.0596,0.05957031
0.056640625,0.06,0.0566,0.05664062
0.04443359375,0.04,0.0444,0.04443359
0.05322265625,0.05,0.0532,0.05322266
0.0478515625,0.05,0.0479,0.04785156
0.06396484375,0.06,0.064,0.06396484
0.05224609375,0.05,0.0522,0.05224609
0.0341796875,0.03,0.0342,0.03417969
0.05322265625,0.05,0.0532,0.05322266
0.07470703125,0.07,0.0747,0.07470703
0.04443359375,0.04,0.0444,0.04443359
0.05859375,0.06,0.0586,0.05859375
0.048828125,0.05,0.0488,0.04882812
0.0439453125,0.04,0.0439,0.04394531
0.044921875,0.04,0.0449,0.04492188
0.052734375,0.05,0.0527,0.05273438
0.0341796875,0.03,0.0342,0.03417969
0.06591796875,0.07,0.0659,0.06591797
0.06591796875,0.07,0.0659,0.06591797
0.0791015625,0.08,0.0791,0.07910156
0.0537109375,0.05,0.0537,0.05371094
0.0439453125,0.04,0.0439,0.04394531
0.0634765625,0.06,0.0635,0.06347656
0.0439453125,0.04,0.0439,0.04394531
0.04345703125,0.04,0.0435,0.04345703
0.08935546875,0.09,0.0894,0.08935547
0.04150390625,0.04,0.0415,0.04150391
0.0654296875,0.07,0.0654,0.06542969
0.05078125,0.05,0.0508,0.05078125
0.05517578125,0.06,0.0552,0.05517578
0.0537109375,0.05,0.0537,0.05371094
0.05908203125,0.06,0.0591,0.05908203
0.05859375,0.06,0.0586,0.05859375
0.0556640625,0.06,0.0557,0.05566406
0.0625,0.06,0.0625,0.0625
0.0634765625,0.06,0.0635,0.06347656
0.06298828125,0.06,0.063,0.06298828
0.03369140625,0.03,0.0337,0.03369141
0.06298828125,0.06,0.063,0.06298828
0.02734375,0.03,0.0273,0.02734375
0.064453125,0.06,0.0645,0.06445312
0.04248046875,0.04,0.0425,0.04248047
0.0654296875,0.07,0.0654,0.06542969
0.0732421875,0.07,0.0732,0.07324219
0.06396484375,0.06,0.064,0.06396484
0.0615234375,0.06,0.0615,0.06152344
0.021484375,0.02,0.0215,0.02148438
0.04541015625,0.05,0.0454,0.04541016
0.0771484375,0.08,0.0771,0.07714844
0.0439453125,0.04,0.0439,0.04394531
0.04541015625,0.05,0.0454,0.04541016
0.0703125,0.07,0.0703,0.0703125
0.07958984375,0.08,0.0796,0.07958984
0.046875,0.05,0.0469,0.046875
0.0634765625,0.06,0.0635,0.06347656
0.0419921875,0.04,0.042,0.04199219
0.05126953125,0.05,0.0513,0.05126953
0.06494140625,0.06,0.0649,0.06494141
0.0419921875,0.04,0.042,0.04199219
0.060546875,0.06,0.0605,0.06054688
0.04443359375,0.04,0.0444,0.04443359
0.05322265625,0.05,0.0532,0.05322266
0.04931640625,0.05,0.0493,0.04931641
0.07421875,0.07,0.0742,0.07421875
0.05517578125,0.06,0.0552,0.05517578
0.03369140625,0.03,0.0337,0.03369141
0.02587890625,0.03,0.0259,0.02587891
0.0283203125,0.03,0.0283,0.02832031
0.0498046875,0.05,0.0498,0.04980469
0.03076171875,0.03,0.0308,0.03076172
0.06396484375,0.06,0.064,0.06396484
0.07861328125,0.08,0.0786,0.07861328
0.04345703125,0.04,0.0435,0.04345703
0.05419921875,0.05,0.0542,0.05419922
0.03271484375,0.03,0.0327,0.03271484
0.06005859375,0.06,0.0601,0.06005859
0.037109375,0.04,0.0371,0.03710938
0.0498046875,0.05,0.0498,0.04980469
0.06298828125,0.06,0.063,0.06298828
0.08251953125,0.08,0.0825,0.08251953
0.04052734375,0.04,0.0405,0.04052734
0.02783203125,0.03,0.0278,0.02783203
0.0771484375,0.08,0.0771,0.07714844
0.05126953125,0.05,0.0513,0.05126953
0.05029296875,0.05,0.0503,0.05029297
0.0478515625,0.05,0.0479,0.04785156
0.06689453125,0.07,0.0669,0.06689453
0.07958984375,0.08,0.0796,0.07958984
0.06005859375,0.06,0.0601,0.06005859
0.07763671875,0.08,0.0776,0.07763672
0.04443359375,0.04,0.0444,0.04443359
0.0693359375,0.07,0.0693,0.06933594
0.0673828125,0.07,0.0674,0.06738281
0.05126953125,0.05,0.0513,0.05126953
0.0478515625,0.05,0.0479,0.04785156
0.04638671875,0.05,0.0464,0.04638672
0.07275390625,0.07,0.0728,0.07275391
0.04736328125,0.05,0.0474,0.04736328
0.06201171875,0.06,0.062,0.06201172
0.05712890625,0.06,0.0571,0.05712891
0.05126953125,0.05,0.0513,0.05126953
0.0439453125,0.04,0.0439,0.04394531
0.05322265625,0.05,0.0532,0.05322266
0.07373046875,0.07,0.0737,0.07373047
0.0556640625,0.06,0.0557,0.05566406
0.04931640625,0.05,0.0493,0.04931641
0.06103515625,0.06,0.061,0.06103516
0.05078125,0.05,0.0508,0.05078125
0.0576171875,0.06,0.0576,0.05761719
0.0791015625,0.08,0.0791,0.07910156
0.0576171875,0.06,0.0576,0.05761719
0.0576171875,0.06,0.0576,0.05761719
0.05615234375,0.06,0.0562,0.05615234
0.0380859375,0.04,0.0381,0.03808594
0.044921875,0.04,0.0449,0.04492188
0.05859375,0.06,0.0586,0.05859375
0.052734375,0.05,0.0527,0.05273438
0.0439453125,0.04,0.0439,0.04394531
0.04736328125,0.05,0.0474,0.04736328
0.0380859375,0.04,0.0381,0.03808594
0.0283203125,0.03,0.0283,0.02832031
0.064453125,0.06,0.0645,0.06445312
0.0576171875,0.06,0.0576,0.05761719
0.0517578125,0.05,0.0518,0.05175781
0.0791015625,0.08,0.0791,0.07910156
0.08203125,0.08,0.08199999999999999,0.08203125
0.03466796875,0.03,0.0347,0.03466797
0.06689453125,0.07,0.0669,0.06689453
0.02783203125,0.03,0.0278,0.02783203
0.076171875,0.08,0.0762,0.07617188
0.06005859375,0.06,0.0601,0.06005859
0.04541015625,0.05,0.0454,0.04541016
0.052734375,0.05,0.0527,0.05273438
0.06201171875,0.06,0.062,0.06201172
0.0400390625,0.04,0.04,0.04003906
0.05322265625,0.05,0.0532,0.05322266
0.04248046875,0.04,0.0425,0.04248047
0.05078125,0.05,0.0508,0.05078125
0.060546875,0.06,0.0605,0.06054688
0.0322265625,0.03,0.0322,0.03222656
0.0556640625,0.06,0.0557,0.05566406
0.05615234375,0.06,0.0562,0.05615234
0.04443359375,0.04,0.0444,0.04443359
0.05712890625,0.06,0.0571,0.05712891
0.05908203125,0.06,0.0591,0.05908203
0.06640625,0.07,0.0664,0.06640625
0.04052734375,0.04,0.0405,0.04052734
0.05029296875,0.05,0.0503,0.05029297
0.056640625,0.06,0.0566,0.05664062
0.0546875,0.05,0.0547,0.0546875
0.06201171875,0.06,0.062,0.06201172
0.08642578125,0.09,0.0864,0.08642578
0.04296875,0.04,0.043,0.04296875
0.05810546875,0.06,0.0581,0.05810547
0.07666015625,0.08,0.0767,0.07666016
0.0732421875,0.07,0.0732,0.07324219
0.05224609375,0.05,0.0522,0.05224609
0.068359375,0.07,0.0684,0.06835938
0.0732421875,0.07,0.0732,0.07324219
0.05810546875,0.06,0.0581,0.05810547
0.04150390625,0.04,0.0415,0.04150391
0.0400390625,0.04,0.04,0.04003906
0.05029296875,0.05,0.0503,0.05029297
0.0537109375,0.05,0.0537,0.05371094
0.04345703125,0.04,0.0435,0.04345703
0.06005859375,0.06,0.0601,0.06005859
0.06591796875,0.07,0.0659,0.06591797
0.068359375,0.07,0.0684,0.06835938
0.04541015625,0.05,0.0454,0.04541016
0.07080078125,0.07,0.0708,0.07080078
0.04736328125,0.05,0.0474,0.04736328
0.08642578125,0.09,0.0864,0.08642578
0.03076171875,0.03,0.0308,0.03076172
0.0634765625,0.06,0.0635,0.06347656
0.06201171875,0.06,0.062,0.06201172
0.03857421875,0.04,0.0386,0.03857422
0.08203125,0.08,0.08199999999999999,0.08203125
0.0703125,0.07,0.0703,0.0703125
0.06494140625,0.06,0.0649,0.06494141
0.05224609375,0.05,0.0522,0.05224609
0.04931640625,0.05,0.0493,0.04931641
0.0546875,0.05,0.0547,0.0546875
0.04248046875,0.04,0.0425,0.04248047
0.06396484375,0.06,0.064,0.06396484
0.0712890625,0.07,0.0713,0.07128906
0.04345703125,0.04,0.0435,0.04345703
0.0517578125,0.05,0.0518,0.05175781
0.07666015625,0.08,0.0767,0.07666016
0.0498046875,0.05,0.0498,0.04980469
0.05126953125,0.05,0.0513,0.05126953
0.04833984375,0.05,0.0483,0.04833984
0.05029296875,0.05,0.0503,0.05029297
0.0625,0.06,0.0625,0.0625
0.07421875,0.07,0.0742,0.07421875
0.06787109375,0.07,0.0679,0.06787109
0.0625,0.06,0.0625,0.0625
0.05615234375,0.06,0.0562,0.05615234
0.06787109375,0.07,0.0679,0.06787109
0.0556640625,0.06,0.0557,0.05566406
0.05419921875,0.05,0.0542,0.05419922
0.046875,0.05,0.0469,0.046875
0.0634765625,0.06,0.0635,0.06347656
0.078125,0.08,0.0781,0.078125
0.0810546875,0.08,0.0811,0.08105469
0.05517578125,0.06,0.0552,0.05517578
0.05615234375,0.06,0.0562,0.05615234
0.052734375,0.05,0.0527,0.05273438
0.03857421875,0.04,0.0386,0.03857422
0.06494140625,0.06,0.0649,0.06494141
0.0634765625,0.06,0.0635,0.06347656
0.03515625,0.04,0.0352,0.03515625
0.06201171875,0.06,0.062,0.06201172
0.06689453125,0.07,0.0669,0.06689453
0.05126953125,0.05,0.0513,0.05126953
0.07080078125,0.07,0.0708,0.07080078
0.03125,0.03,0.0312,0.03125
0.046875,0.05,0.0469,0.046875
0.05322265625,0.05,0.0532,0.05322266
0.0458984375,0.05,0.0459,0.04589844
0.0556640625,0.06,0.0557,0.05566406
0.07373046875,0.07,0.0737,0.07373047
0.0478515625,0.05,0.0479,0.04785156
0.0498046875,0.05,0.0498,0.04980469
0.04736328125,0.05,0.0474,0.04736328
0.05810546875,0.06,0.0581,0.05810547
0.04443359375,0.04,0.0444,0.04443359
0.05810546875,0.06,0.0581,0.05810547
0.08740234375,0.09,0.0874,0.08740234
0.06884765625,0.07,0.0688,0.06884766
0.04541015625,0.05,0.0454,0.04541016
0.0751953125,0.08,0.0752,0.07519531
0.06787109375,0.07,0.0679,0.06787109
0.0888671875,0.09,0.0889,0.08886719
0.0625,0.06,0.0625,0.0625
0.05712890625,0.06,0.0571,0.05712891
0.0537109375,0.05,0.0537,0.05371094
0.06396484375,0.06,0.064,0.06396484
0.0546875,0.05,0.0547,0.0546875
0.03369140625,0.03,0.0337,0.03369141
0.0498046875,0.05,0.0498,0.04980469
0.06005859375,0.06,0.0601,0.06005859
0.04638671875,0.05,0.0464,0.04638672
0.04150390625,0.04,0.0415,0.04150391
0.0537109375,0.05,0.0537,0.05371094
0.04833984375,0.05,0.0483,0.04833984
0.029296875,0.03,0.0293,0.02929688
0.0400390625,0.04,0.04,0.04003906
0.04150390625,0.04,0.0415,0.04150391
0.03173828125,0.03,0.0317,0.03173828
0.0546875,0.05,0.0547,0.0546875
0.06103515625,0.06,0.061,0.06103516
0.06787109375,0.07,0.0679,0.06787109
0.03076171875,0.03,0.0308,0.03076172
0.056640625,0.06,0.0566,0.05664062
0.0712890625,0.07,0.0713,0.07128906
0.03369140625,0.03,0.0337,0.03369141
0.05419921875,0.05,0.0542,0.05419922
0.0595703125,0.06,0.0596,0.05957031
0.06494140625,0.06,0.0649,0.06494141
0.072265625,0.07,0.0723,0.07226562
0.04150390625,0.04,0.0415,0.04150391
0.04541015625,0.05,0.0454,0.04541016
0.056640625,0.06,0.0566,0.05664062
0.0390625,0.04,0.0391,0.0390625
0.07958984375,0.08,0.0796,0.07958984
0.046875,0.05,0.0469,0.046875
0.048828125,0.05,0.0488,0.04882812
0.03759765625,0.04,0.0376,0.03759766
0.0546875,0.05,0.0547,0.0546875
0.07080078125,0.07,0.0708,0.07080078
0.0341796875,0.03,0.0342,0.03417969
0.052734375,0.05,0.0527,0.05273438
0.05224609375,0.05,0.0522,0.05224609
0.05615234375,0.06,0.0562,0.05615234
0.0634765625,0.06,0.0635,0.06347656
0.0693359375,0.07,0.0693,0.06933594
0.05810546875,0.06,0.0581,0.05810547
0.04736328125,0.05,0.0474,0.04736328
0.0537109375,0.05,0.0537,0.05371094
0.048828125,0.05,0.0488,0.04882812
0.05615234375,0.06,0.0562,0.05615234
0.0576171875,0.06,0.0576,0.05761719
0.0400390625,0.04,0.04,0.04003906
0.05517578125,0.06,0.0552,0.05517578
0.0458984375,0.05,0.0459,0.04589844
0.041015625,0.04,0.040999999999999995,0.04101562
0.04345703125,0.04,0.0435,0.04345703
0.0751953125,0.08,0.0752,0.07519531
0.04345703125,0.04,0.0435,0.04345703
0.037109375,0.04,0.0371,0.03710938
0.04345703125,0.04,0.0435,0.04345703
0.0478515625,0.05,0.0479,0.04785156
0.05126953125,0.05,0.0513,0.05126953
0.06396484375,0.06,0.064,0.06396484
0.0615234375,0.06,0.0615,0.06152344
0.02587890625,0.03,0.0259,0.02587891
0.03662109375,0.04,0.0366,0.03662109
0.05322265625,0.05,0.0532,0.05322266
0.03466796875,0.03,0.0347,0.03466797
0.06591796875,0.07,0.0659,0.06591797
0.048828125,0.05,0.0488,0.04882812
0.03564453125,0.04,0.0356,0.03564453
0.06787109375,0.07,0.0679,0.06787109
0.05126953125,0.05,0.0513,0.05126953
0.06201171875,0.06,0.062,0.06201172
0.03076171875,0.03,0.0308,0.03076172
0.05517578125,0.06,0.0552,0.05517578
0.03759765625,0.04,0.0376,0.03759766
0.06494140625,0.06,0.0649,0.06494141
0.0654296875,0.07,0.0654,0.06542969
0.06494140625,0.06,0.0649,0.06494141
0.0283203125,0.03,0.0283,0.02832031
0.0439453125,0.04,0.0439,0.04394531
0.05810546875,0.06,0.0581,0.05810547
0.0576171875,0.06,0.0576,0.05761719
0.05615234375,0.06,0.0562,0.05615234
0.06201171875,0.06,0.062,0.06201172
0.046875,0.05,0.0469,0.046875
0.06591796875,0.07,0.0659,0.06591797
0.0595703125,0.06,0.0596,0.05957031
0.04638671875,0.05,0.0464,0.04638672
0.0546875,0.05,0.0547,0.0546875
0.03564453125,0.04,0.0356,0.03564453
0.04638671875,0.05,0.0464,0.04638672
0.05712890625,0.06,0.0571,0.05712891
0.0576171875,0.06,0.0576,0.05761719
0.041015625,0.04,0.040999999999999995,0.04101562
0.06884765625,0.07,0.0688,0.06884766
0.041015625,0.04,0.040999999999999995,0.04101562
0.03125,0.03,0.0312,0.03125
0.04833984375,0.05,0.0483,0.04833984
0.06689453125,0.07,0.0669,0.06689453
0.05859375,0.06,0.0586,0.05859375
0.0849609375,0.08,0.085,0.08496094
0.0546875,0.05,0.0547,0.0546875
0.05224609375,0.05,0.0522,0.05224609
0.05810546875,0.06,0.0581,0.05810547
0.05224609375,0.05,0.0522,0.05224609
0.0341796875,0.03,0.0342,0.03417969
0.0263671875,0.03,0.0264,0.02636719
0.0791015625,0.08,0.0791,0.07910156
0.0390625,0.04,0.0391,0.0390625
0.0576171875,0.06,0.0576,0.05761719
0.05712890625,0.06,0.0571,0.05712891
0.06298828125,0.06,0.063,0.06298828
0.0419921875,0.04,0.042,0.04199219
0.04931640625,0.05,0.0493,0.04931641
0.06005859375,0.06,0.0601,0.06005859
0.0693359375,0.07,0.0693,0.06933594
0.04638671875,0.05,0.0464,0.04638672
0.0546875,0.05,0.0547,0.0546875
0.0341796875,0.03,0.0342,0.03417969
0.06103515625,0.06,0.061,0.06103516
0.07080078125,0.07,0.0708,0.07080078
0.0791015625,0.08,0.0791,0.07910156
0.07958984375,0.08,0.0796,0.07958984
0.05712890625,0.06,0.0571,0.05712891
0.06396484375,0.06,0.064,0.06396484
0.05322265625,0.05,0.0532,0.05322266
0.06591796875,0.07,0.0659,0.06591797
0.06396484375,0.06,0.064,0.06396484
0.06298828125,0.06,0.063,0.06298828
0.0576171875,0.06,0.0576,0.05761719
0.04296875,0.04,0.043,0.04296875
0.0478515625,0.05,0.0479,0.04785156
0.04150390625,0.04,0.0415,0.04150391
0.04638671875,0.05,0.0464,0.04638672
0.05908203125,0.06,0.0591,0.05908203
0.078125,0.08,0.0781,0.078125
0.04345703125,0.04,0.0435,0.04345703
0.048828125,0.05,0.0488,0.04882812
0.05419921875,0.05,0.0542,0.05419922
0.05517578125,0.06,0.0552,0.05517578
0.05712890625,0.06,0.0571,0.05712891
0.05078125,0.05,0.0508,0.05078125
0.05517578125,0.06,0.0552,0.05517578
0.03271484375,0.03,0.0327,0.03271484
0.046875,0.05,0.0469,0.046875
0.06005859375,0.06,0.0601,0.06005859
0.04833984375,0.05,0.0483,0.04833984
0.0537109375,0.05,0.0537,0.05371094
0.072265625,0.07,0.0723,0.07226562
0.0810546875,0.08,0.0811,0.08105469
0.07763671875,0.08,0.0776,0.07763672
0.03271484375,0.03,0.0327,0.03271484
0.05126953125,0.05,0.0513,0.05126953
0.05419921875,0.05,0.0542,0.05419922
0.0595703125,0.06,0.0596,0.05957031
0.06884765625,0.07,0.0688,0.06884766
0.05615234375,0.06,0.0562,0.05615234
0.05908203125,0.06,0.0591,0.05908203
0.02734375,0.03,0.0273,0.02734375
0.04638671875,0.05,0.0464,0.04638672
0.04052734375,0.04,0.0405,0.04052734
0.04541015625,0.05,0.0454,0.04541016
0.04541015625,0.05,0.0454,0.04541016
0.0615234375,0.06,0.0615,0.06152344
0.07177734375,0.07,0.0718,0.07177734
0.0517578125,0.05,0.0518,0.05175781
0.05029296875,0.05,0.0503,0.05029297
0.03173828125,0.03,0.0317,0.03173828
0.04638671875,0.05,0.0464,0.04638672
0.03271484375,0.03,0.0327,0.03271484
0.03515625,0.04,0.0352,0.03515625
0.068359375,0.07,0.0684,0.06835938
0.08203125,0.08,0.08199999999999999,0.08203125
0.07861328125,0.08,0.0786,0.07861328
0.07421875,0.07,0.0742,0.07421875
0.03515625,0.04,0.0352,0.03515625
0.064453125,0.06,0.0645,0.06445312
0.06396484375,0.06,0.064,0.06396484
0.0615234375,0.06,0.0615,0.06152344
0.0537109375,0.05,0.0537,0.05371094
0.0263671875,0.03,0.0264,0.02636719
0.044921875,0.04,0.0449,0.04492188
0.05615234375,0.06,0.0562,0.05615234
0.03857421875,0.04,0.0386,0.03857422
0.05126953125,0.05,0.0513,0.05126953
0.06201171875,0.06,0.062,0.06201172
0.03125,0.03,0.0312,0.03125
0.04248046875,0.04,0.0425,0.04248047
0.0322265625,0.03,0.0322,0.03222656
0.02392578125,0.02,0.0239,0.02392578
0.0634765625,0.06,0.0635,0.06347656
0.03515625,0.04,0.0352,0.03515625
0.05029296875,0.05,0.0503,0.05029297
0.0419921875,0.04,0.042,0.04199219
0.07080078125,0.07,0.0708,0.07080078
0.072265625,0.07,0.0723,0.07226562
0.029296875,0.03,0.0293,0.02929688
0.06298828125,0.06,0.063,0.06298828
0.0380859375,0.04,0.0381,0.03808594
0.05322265625,0.05,0.0532,0.05322266
0.06396484375,0.06,0.064,0.06396484
0.05419921875,0.05,0.0542,0.05419922
0.05712890625,0.06,0.0571,0.05712891
0.0478515625,0.05,0.0479,0.04785156
0.03955078125,0.04,0.0396,0.03955078
0.08203125,0.08,0.08199999999999999,0.08203125
0.0869140625,0.09,0.0869,0.08691406
0.033203125,0.03,0.0332,0.03320312
0.09423828125,0.09,0.0942,0.09423828
0.0634765625,0.06,0.0635,0.06347656
0.05517578125,0.06,0.0552,0.05517578
0.0498046875,0.05,0.0498,0.04980469
0.041015625,0.04,0.040999999999999995,0.04101562
0.06884765625,0.07,0.0688,0.06884766
0.06982421875,0.07,0.0698,0.06982422
0.072265625,0.07,0.0723,0.07226562
0.06982421875,0.07,0.0698,0.06982422
0.07177734375,0.07,0.0718,0.07177734
0.06591796875,0.07,0.0659,0.06591797
0.060546875,0.06,0.0605,0.06054688
0.05224609375,0.05,0.0522,0.05224609
0.0439453125,0.04,0.0439,0.04394531
0.080078125,0.08,0.0801,0.08007812
0.04736328125,0.05,0.0474,0.04736328
0.0361328125,0.04,0.0361,0.03613281
0.0205078125,0.02,0.0205,0.02050781
0.04296875,0.04,0.043,0.04296875
0.05224609375,0.05,0.0522,0.05224609
0.064453125,0.06,0.0645,0.06445312
0.04736328125,0.05,0.0474,0.04736328
0.060546875,0.06,0.0605,0.06054688
0.03955078125,0.04,0.0396,0.03955078
0.07080078125,0.07,0.0708,0.07080078
0.05517578125,0.06,0.0552,0.05517578
0.0732421875,0.07,0.0732,0.07324219
0.03173828125,0.03,0.0317,0.03173828
0.05126953125,0.05,0.0513,0.05126953
0.07080078125,0.07,0.0708,0.07080078
0.05419921875,0.05,0.0542,0.05419922
0.05810546875,0.06,0.0581,0.05810547
0.0478515625,0.05,0.0479,0.04785156
0.03759765625,0.04,0.0376,0.03759766
0.06005859375,0.06,0.0601,0.06005859
0.0439453125,0.04,0.0439,0.04394531
0.05517578125,0.06,0.0552,0.05517578
0.068359375,0.07,0.0684,0.06835938
0.06103515625,0.06,0.061,0.06103516
0.0419921875,0.04,0.042,0.04199219
0.0556640625,0.06,0.0557,0.05566406
0.05322265625,0.05,0.0532,0.05322266
0.05078125,0.05,0.0508,0.05078125
0.05078125,0.05,0.0508,0.05078125
0.0224609375,0.02,0.0225,0.02246094
0.03857421875,0.04,0.0386,0.03857422
0.07373046875,0.07,0.0737,0.07373047
0.04638671875,0.05,0.0464,0.04638672
0.0625,0.06,0.0625,0.0625
0.04443359375,0.04,0.0444,0.04443359
0.04296875,0.04,0.043,0.04296875
0.0556640625,0.06,0.0557,0.05566406
0.0712890625,0.07,0.0713,0.07128906
0.07470703125,0.07,0.0747,0.07470703
