0.3056602478027344,0.31,0.3057,0.30566025
0.30655860900878906,0.31,0.3066,0.30655861
0.3065929412841797,0.31,0.3066,0.30659294
0.3066062927246094,0.31,0.3066,0.30660629
0.3068122863769531,0.31,0.3068,0.30681229
0.3056735992431641,0.31,0.3057,0.3056736
0.3068084716796875,0.31,0.3068,0.30680847
0.30628204345703125,0.31,0.3063,0.30628204
0.3056621551513672,0.31,0.3057,0.30566216
0.3056774139404297,0.31,0.3057,0.30567741
0.3070201873779297,0.31,0.307,0.30702019
0.30584716796875,0.31,0.3058,0.30584717
0.3062248229980469,0.31,0.3062,0.30622482
0.3059921264648437,0.31,0.306,0.30599213
0.3057422637939453,0.31,0.3057,0.30574226
0.3063335418701172,0.31,0.3063,0.30633354
0.3053874969482422,0.31,0.3054,0.3053875
0.3070621490478516,0.31,0.3071,0.30706215
0.3061962127685547,0.31,0.3062,0.30619621
0.3059673309326172,0.31,0.306,0.30596733
0.3066005706787109,0.31,0.3066,0.30660057
0.3067817687988281,0.31,0.3068,0.30678177
0.30585479736328125,0.31,0.3059,0.3058548
0.3055896759033203,0.31,0.3056,0.30558968
0.3065147399902344,0.31,0.3065,0.30651474
0.30620574951171875,0.31,0.3062,0.30620575
0.3067569732666016,0.31,0.3068,0.30675697
0.30583763122558594,0.31,0.3058,0.30583763
0.3061103820800781,0.31,0.3061,0.30611038
0.3060646057128906,0.31,0.3061,0.30606461
0.3062114715576172,0.31,0.3062,0.30621147
0.3065738677978516,0.31,0.3066,0.30657387
0.3061962127685547,0.31,0.3062,0.30619621
0.3063392639160156,0.31,0.3063,0.30633926
0.30583953857421875,0.31,0.3058,0.30583954
0.3062400817871094,0.31,0.3062,0.30624008
0.30646324157714844,0.31,0.3065,0.30646324
0.30566978454589844,0.31,0.3057,0.30566978
0.3062419891357422,0.31,0.3062,0.30624199
0.3064155578613281,0.31,0.3064,0.30641556
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3060131072998047,0.31,0.306,0.30601311
0.3063201904296875,0.31,0.3063,0.30632019
0.30588531494140625,0.31,0.3059,0.30588531
0.3059844970703125,0.31,0.306,0.3059845
0.3060131072998047,0.31,0.306,0.30601311
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.30606842041015625,0.31,0.3061,0.30606842
0.3057403564453125,0.31,0.3057,0.30574036
0.3067035675048828,0.31,0.3067,0.30670357
0.3068981170654297,0.31,0.3069,0.30689812
0.305572509765625,0.31,0.3056,0.30557251
0.307098388671875,0.31,0.3071,0.30709839
0.30676841735839844,0.31,0.3068,0.30676842
0.30658531188964844,0.31,0.3066,0.30658531
0.3064079284667969,0.31,0.3064,0.30640793
0.3058795928955078,0.31,0.3059,0.30587959
0.3068943023681641,0.31,0.3069,0.30689429999999995
0.3073444366455078,0.31,0.3073,0.30734444
0.30751991271972656,0.31,0.3075,0.30751991
0.3064289093017578,0.31,0.3064,0.30642891
0.3059959411621094,0.31,0.306,0.30599594
0.3063678741455078,0.31,0.3064,0.30636787
0.3066005706787109,0.31,0.3066,0.30660057
0.3068370819091797,0.31,0.3068,0.30683708
0.3062973022460937,0.31,0.3063,0.3062973
0.3070011138916016,0.31,0.307,0.30700111
0.30654335021972656,0.31,0.3065,0.30654335
0.3059310913085937,0.31,0.3059,0.30593109
0.3065471649169922,0.31,0.3065,0.30654716
0.3067855834960937,0.31,0.3068,0.30678558
0.3059806823730469,0.31,0.306,0.30598068
0.3060760498046875,0.31,0.3061,0.30607605
0.3059120178222656,0.31,0.3059,0.30591202
0.30652427673339844,0.31,0.3065,0.30652428
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30655670166015625,0.31,0.3066,0.3065567
0.3063163757324219,0.31,0.3063,0.30631638
0.3059959411621094,0.31,0.306,0.30599594
0.3058204650878906,0.31,0.3058,0.30582047
0.3071384429931641,0.31,0.3071,0.30713844
0.3062553405761719,0.31,0.3063,0.30625534
0.3067836761474609,0.31,0.3068,0.30678368
0.3063449859619141,0.31,0.3063,0.30634499
0.30574989318847656,0.31,0.3057,0.30574989
0.3067836761474609,0.31,0.3068,0.30678368
0.3062477111816406,0.31,0.3062,0.30624771
0.3058509826660156,0.31,0.3059,0.30585098
0.3060283660888672,0.31,0.306,0.30602837
0.30655670166015625,0.31,0.3066,0.3065567
0.3073329925537109,0.31,0.3073,0.30733299
0.30655479431152344,0.31,0.3066,0.30655479
0.30596923828125,0.31,0.306,0.30596924
0.3069324493408203,0.31,0.3069,0.30693245
0.30623817443847656,0.31,0.3062,0.30623817
0.3063697814941406,0.31,0.3064,0.30636978
0.30739784240722656,0.31,0.3074,0.30739784
0.3060150146484375,0.31,0.306,0.30601501
0.30527496337890625,0.31,0.3053,0.30527496
0.3070087432861328,0.31,0.307,0.30700874
0.3063163757324219,0.31,0.3063,0.30631638
0.3055992126464844,0.31,0.3056,0.30559921
0.3064155578613281,0.31,0.3064,0.30641556
0.3063983917236328,0.31,0.3064,0.30639839
0.30709266662597656,0.31,0.3071,0.30709267
0.3070850372314453,0.31,0.3071,0.30708504
0.3067855834960937,0.31,0.3068,0.30678558
0.3056640625,0.31,0.3057,0.30566406
0.30602264404296875,0.31,0.306,0.30602264
0.3061866760253906,0.31,0.3062,0.30618668
0.30573272705078125,0.31,0.3057,0.30573273
0.3067760467529297,0.31,0.3068,0.30677605
0.30670166015625,0.31,0.3067,0.30670166
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.3065814971923828,0.31,0.3066,0.3065815
0.3059864044189453,0.31,0.306,0.3059864
0.30690956115722656,0.31,0.3069,0.30690956
0.3054027557373047,0.31,0.3054,0.30540276
0.3070087432861328,0.31,0.307,0.30700874
0.30609893798828125,0.31,0.3061,0.30609894
0.30668067932128906,0.31,0.3067,0.30668068
0.3067588806152344,0.31,0.3068,0.30675888
0.3062629699707031,0.31,0.3063,0.30626297
0.3063640594482422,0.31,0.3064,0.30636406
0.3068199157714844,0.31,0.3068,0.30681992
0.3062839508056641,0.31,0.3063,0.30628395
0.306976318359375,0.31,0.307,0.30697632
0.30600738525390625,0.31,0.306,0.30600739
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.30725860595703125,0.31,0.3073,0.30725861
0.3067245483398437,0.31,0.3067,0.30672455
0.3064899444580078,0.31,0.3065,0.30648994
0.3060531616210937,0.31,0.3061,0.30605316
0.3064861297607422,0.31,0.3065,0.30648613
0.3067474365234375,0.31,0.3067,0.30674744
0.30644798278808594,0.31,0.3064,0.30644798
0.30550575256347656,0.31,0.3055,0.30550575
0.30673980712890625,0.31,0.3067,0.30673981
0.30571746826171875,0.31,0.3057,0.30571747
0.3064804077148437,0.31,0.3065,0.30648041
0.3060588836669922,0.31,0.3061,0.30605888
0.3059806823730469,0.31,0.306,0.30598068
0.3055305480957031,0.31,0.3055,0.30553055
0.30741119384765625,0.31,0.3074,0.30741119
0.3074779510498047,0.31,0.3075,0.30747795
0.3063182830810547,0.31,0.3063,0.30631828
0.3059883117675781,0.31,0.306,0.30598831
0.30675315856933594,0.31,0.3068,0.30675316
0.30693817138671875,0.31,0.3069,0.30693817
0.305908203125,0.31,0.3059,0.3059082
0.3060436248779297,0.31,0.306,0.30604362
0.3060531616210937,0.31,0.3061,0.30605316
0.30692481994628906,0.31,0.3069,0.30692482
0.3064079284667969,0.31,0.3064,0.30640793
0.3064117431640625,0.31,0.3064,0.30641174
0.3064861297607422,0.31,0.3065,0.30648613
0.30603599548339844,0.31,0.306,0.30603600000000003
0.30608177185058594,0.31,0.3061,0.30608177
0.30532264709472656,0.31,0.3053,0.30532265
0.3063011169433594,0.31,0.3063,0.30630112
0.3055763244628906,0.31,0.3056,0.30557632
0.3061046600341797,0.31,0.3061,0.30610466
0.30612945556640625,0.31,0.3061,0.30612946
0.3066349029541016,0.31,0.3066,0.30663490000000004
0.3064460754394531,0.31,0.3064,0.30644608
0.3067741394042969,0.31,0.3068,0.30677414
0.3064594268798828,0.31,0.3065,0.30645943
0.3058509826660156,0.31,0.3059,0.30585098
0.3062229156494141,0.31,0.3062,0.30622292
0.3064727783203125,0.31,0.3065,0.30647278
0.30686378479003906,0.31,0.3069,0.30686378
0.3063793182373047,0.31,0.3064,0.30637932
0.3058319091796875,0.31,0.3058,0.30583191
0.3064289093017578,0.31,0.3064,0.30642891
0.3075122833251953,0.31,0.3075,0.30751228
0.30689048767089844,0.31,0.3069,0.30689049
0.30574989318847656,0.31,0.3057,0.30574989
0.3057880401611328,0.31,0.3058,0.30578804
0.3063507080078125,0.31,0.3064,0.30635071
0.306396484375,0.31,0.3064,0.30639648
0.3058433532714844,0.31,0.3058,0.30584335
0.3058319091796875,0.31,0.3058,0.30583191
0.305999755859375,0.31,0.306,0.30599976
0.3063468933105469,0.31,0.3063,0.30634689
0.3057289123535156,0.31,0.3057,0.30572891
0.30571746826171875,0.31,0.3057,0.30571747
0.3056907653808594,0.31,0.3057,0.30569077
0.306671142578125,0.31,0.3067,0.30667114
0.3063907623291016,0.31,0.3064,0.30639076
0.306549072265625,0.31,0.3065,0.30654907
0.3063812255859375,0.31,0.3064,0.30638123
0.30557823181152344,0.31,0.3056,0.30557823
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30678749084472656,0.31,0.3068,0.30678749
0.3061504364013672,0.31,0.3062,0.30615044
0.30618858337402344,0.31,0.3062,0.30618858
0.3069477081298828,0.31,0.3069,0.30694771
0.3064174652099609,0.31,0.3064,0.30641747
0.30571556091308594,0.31,0.3057,0.30571556
0.30655479431152344,0.31,0.3066,0.30655479
0.3066425323486328,0.31,0.3066,0.30664253
0.3056755065917969,0.31,0.3057,0.30567551
0.3061676025390625,0.31,0.3062,0.3061676
0.3063697814941406,0.31,0.3064,0.30636978
0.3058948516845703,0.31,0.3059,0.30589485
0.3066539764404297,0.31,0.3067,0.30665398
0.30620574951171875,0.31,0.3062,0.30620575
0.3058433532714844,0.31,0.3058,0.30584335
0.3069019317626953,0.31,0.3069,0.30690193
0.3065185546875,0.31,0.3065,0.30651855
0.3066673278808594,0.31,0.3067,0.30666733
0.3054695129394531,0.31,0.3055,0.30546951
0.3059787750244141,0.31,0.306,0.30597878
0.30588531494140625,0.31,0.3059,0.30588531
0.306732177734375,0.31,0.3067,0.30673218
0.30526161193847656,0.31,0.3053,0.30526161
0.30713653564453125,0.31,0.3071,0.30713654
0.30644989013671875,0.31,0.3064,0.30644989
0.3059654235839844,0.31,0.306,0.30596542
0.3066005706787109,0.31,0.3066,0.30660057
0.305450439453125,0.31,0.3055,0.30545044
0.3075695037841797,0.31,0.3076,0.3075695
0.3065395355224609,0.31,0.3065,0.30653954
0.30615806579589844,0.31,0.3062,0.30615807
0.3061332702636719,0.31,0.3061,0.30613327
0.30654335021972656,0.31,0.3065,0.30654335
0.30605506896972656,0.31,0.3061,0.30605507
0.30619049072265625,0.31,0.3062,0.30619049
0.3066215515136719,0.31,0.3066,0.30662155
0.3049793243408203,0.3,0.305,0.30497932
0.3060188293457031,0.31,0.306,0.30601883
0.3068447113037109,0.31,0.3068,0.30684471
0.3058185577392578,0.31,0.3058,0.30581856
0.3058319091796875,0.31,0.3058,0.30583191
0.3057136535644531,0.31,0.3057,0.30571365
0.30614280700683594,0.31,0.3061,0.30614281
0.3067970275878906,0.31,0.3068,0.30679703
0.3059215545654297,0.31,0.3059,0.30592155
0.3063488006591797,0.31,0.3063,0.3063488
0.3067035675048828,0.31,0.3067,0.30670357
0.3064785003662109,0.31,0.3065,0.3064785
0.3073825836181641,0.31,0.3074,0.30738258
0.30599403381347656,0.31,0.306,0.30599403
0.3056125640869141,0.31,0.3056,0.30561256
0.3063068389892578,0.31,0.3063,0.30630684
0.3066577911376953,0.31,0.3067,0.30665779
0.3058090209960937,0.31,0.3058,0.30580902
0.30715370178222656,0.31,0.3072,0.30715370000000003
0.3057479858398437,0.31,0.3057,0.30574799
0.3056316375732422,0.31,0.3056,0.30563164
0.3064842224121094,0.31,0.3065,0.30648422
0.3058662414550781,0.31,0.3059,0.30586624
0.30632591247558594,0.31,0.3063,0.30632591
0.3065528869628906,0.31,0.3066,0.30655289
0.3059120178222656,0.31,0.3059,0.30591202
0.3054218292236328,0.31,0.3054,0.30542183
0.3057899475097656,0.31,0.3058,0.30578995
0.3061332702636719,0.31,0.3061,0.30613327
0.3071441650390625,0.31,0.3071,0.30714417
0.30634117126464844,0.31,0.3063,0.30634117
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.306976318359375,0.31,0.307,0.30697632
0.306365966796875,0.31,0.3064,0.30636597
0.3061084747314453,0.31,0.3061,0.30610847
0.30731201171875,0.31,0.3073,0.30731201
0.30609130859375,0.31,0.3061,0.30609131
0.30649757385253906,0.31,0.3065,0.30649757
0.3068809509277344,0.31,0.3069,0.30688095
0.3058567047119141,0.31,0.3059,0.3058567
0.30596923828125,0.31,0.306,0.30596924
0.3064060211181641,0.31,0.3064,0.30640602
0.3064422607421875,0.31,0.3064,0.30644226
0.3058700561523437,0.31,0.3059,0.30587006
0.3064804077148437,0.31,0.3065,0.30648041
0.3066120147705078,0.31,0.3066,0.30661201
0.3066215515136719,0.31,0.3066,0.30662155
0.3068408966064453,0.31,0.3068,0.3068409
0.30609893798828125,0.31,0.3061,0.30609894
0.30643463134765625,0.31,0.3064,0.30643463
0.3072395324707031,0.31,0.3072,0.30723953
0.3062267303466797,0.31,0.3062,0.30622673
0.3069114685058594,0.31,0.3069,0.30691147
0.3058300018310547,0.31,0.3058,0.30583
0.3070716857910156,0.31,0.3071,0.30707169
0.3061370849609375,0.31,0.3061,0.30613708
0.3066577911376953,0.31,0.3067,0.30665779
0.306243896484375,0.31,0.3062,0.3062439
0.3061752319335937,0.31,0.3062,0.30617523
0.3067226409912109,0.31,0.3067,0.30672264
0.3063087463378906,0.31,0.3063,0.30630875
0.3062686920166016,0.31,0.3063,0.30626869
0.3062744140625,0.31,0.3063,0.30627441
0.30657005310058594,0.31,0.3066,0.30657005
0.3065395355224609,0.31,0.3065,0.30653954
0.305755615234375,0.31,0.3058,0.30575562
0.3053703308105469,0.31,0.3054,0.30537033
0.30689048767089844,0.31,0.3069,0.30689049
0.30661582946777344,0.31,0.3066,0.30661583
0.3072052001953125,0.31,0.3072,0.3072052
0.3062973022460937,0.31,0.3063,0.3062973
0.3065032958984375,0.31,0.3065,0.3065033
0.30548667907714844,0.31,0.3055,0.30548668
0.3070087432861328,0.31,0.307,0.30700874
0.3057117462158203,0.31,0.3057,0.30571175
0.3074607849121094,0.31,0.3075,0.30746078
0.3066997528076172,0.31,0.3067,0.30669975
0.30600547790527344,0.31,0.306,0.30600548
0.30676841735839844,0.31,0.3068,0.30676842
0.3060512542724609,0.31,0.3061,0.30605125
0.3052692413330078,0.31,0.3053,0.30526924
0.30582427978515625,0.31,0.3058,0.30582428
0.3067054748535156,0.31,0.3067,0.30670547
0.3067665100097656,0.31,0.3068,0.30676651
0.3064460754394531,0.31,0.3064,0.30644608
0.30657196044921875,0.31,0.3066,0.30657196
0.3059921264648437,0.31,0.306,0.30599213
0.3064193725585937,0.31,0.3064,0.30641937
0.30560302734375,0.31,0.3056,0.30560303
0.3063564300537109,0.31,0.3064,0.30635643
0.3067436218261719,0.31,0.3067,0.30674362
0.3063182830810547,0.31,0.3063,0.30631828
0.30612945556640625,0.31,0.3061,0.30612946
0.3061008453369141,0.31,0.3061,0.30610085
0.3068733215332031,0.31,0.3069,0.30687332
0.3061561584472656,0.31,0.3062,0.30615616
0.3073577880859375,0.31,0.3074,0.30735779
0.30710411071777344,0.31,0.3071,0.30710411
0.3069438934326172,0.31,0.3069,0.30694389
0.30655479431152344,0.31,0.3066,0.30655479
0.3061809539794922,0.31,0.3062,0.30618095
0.3053455352783203,0.31,0.3053,0.30534554
0.3059215545654297,0.31,0.3059,0.30592155
0.30667686462402344,0.31,0.3067,0.30667686
0.3059024810791016,0.31,0.3059,0.30590248
0.3059425354003906,0.31,0.3059,0.30594254
0.3066730499267578,0.31,0.3067,0.30667305
0.3068561553955078,0.31,0.3069,0.30685616
0.3065280914306641,0.31,0.3065,0.30652809
0.3063926696777344,0.31,0.3064,0.30639267
0.3059711456298828,0.31,0.306,0.30597115
0.3057384490966797,0.31,0.3057,0.30573845
0.3063449859619141,0.31,0.3063,0.30634499
0.3065357208251953,0.31,0.3065,0.30653572
0.3063583374023437,0.31,0.3064,0.30635834
0.3067779541015625,0.31,0.3068,0.30677795
0.3065357208251953,0.31,0.3065,0.30653572
0.30750083923339844,0.31,0.3075,0.30750084
0.30675315856933594,0.31,0.3068,0.30675316
0.3065643310546875,0.31,0.3066,0.30656433
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3061332702636719,0.31,0.3061,0.30613327
0.3067798614501953,0.31,0.3068,0.30677986
0.3055076599121094,0.31,0.3055,0.30550766
0.3062152862548828,0.31,0.3062,0.30621529
0.30673980712890625,0.31,0.3067,0.30673981
0.3063640594482422,0.31,0.3064,0.30636406
0.3065662384033203,0.31,0.3066,0.30656624
0.3066387176513672,0.31,0.3066,0.30663872
0.30682945251464844,0.31,0.3068,0.30682945
0.3066368103027344,0.31,0.3066,0.30663681
0.30673789978027344,0.31,0.3067,0.30673790000000006
0.3055133819580078,0.31,0.3055,0.30551338
0.3061714172363281,0.31,0.3062,0.30617142
0.3063392639160156,0.31,0.3063,0.30633926
0.3070716857910156,0.31,0.3071,0.30707169
0.3070087432861328,0.31,0.307,0.30700874
0.30654335021972656,0.31,0.3065,0.30654335
0.30609893798828125,0.31,0.3061,0.30609894
0.30606842041015625,0.31,0.3061,0.30606842
0.3068084716796875,0.31,0.3068,0.30680847
0.3063583374023437,0.31,0.3064,0.30635834
0.3060951232910156,0.31,0.3061,0.30609512
0.3061389923095703,0.31,0.3061,0.30613899
0.3059177398681641,0.31,0.3059,0.30591774
0.3065643310546875,0.31,0.3066,0.30656433
0.3054141998291016,0.31,0.3054,0.3054142
0.3062324523925781,0.31,0.3062,0.30623245
0.30655670166015625,0.31,0.3066,0.3065567
0.30632591247558594,0.31,0.3063,0.30632591
0.30577659606933594,0.31,0.3058,0.30577659999999995
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3061370849609375,0.31,0.3061,0.30613708
0.3064250946044922,0.31,0.3064,0.30642509
0.3061103820800781,0.31,0.3061,0.30611038
0.3058090209960937,0.31,0.3058,0.30580902
0.30718040466308594,0.31,0.3072,0.3071804
0.3074665069580078,0.31,0.3075,0.30746651
0.3056488037109375,0.31,0.3056,0.3056488
0.3064918518066406,0.31,0.3065,0.30649185
0.3064231872558594,0.31,0.3064,0.30642319
0.30626678466796875,0.31,0.3063,0.30626678
0.3058490753173828,0.31,0.3058,0.30584908
0.3066635131835937,0.31,0.3067,0.30666351
0.3057079315185547,0.31,0.3057,0.30570793
0.306610107421875,0.31,0.3066,0.30661011
0.3060741424560547,0.31,0.3061,0.30607414
0.3062839508056641,0.31,0.3063,0.30628395
0.3067245483398437,0.31,0.3067,0.30672455
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.3071117401123047,0.31,0.3071,0.30711174
0.3058795928955078,0.31,0.3059,0.30587959
0.3056583404541016,0.31,0.3057,0.30565834
0.3067607879638672,0.31,0.3068,0.30676079
0.3067855834960937,0.31,0.3068,0.30678558
0.3072223663330078,0.31,0.3072,0.30722237
0.3062477111816406,0.31,0.3062,0.30624771
0.3062915802001953,0.31,0.3063,0.30629158
0.3063068389892578,0.31,0.3063,0.30630684
0.30654335021972656,0.31,0.3065,0.30654335
0.3053627014160156,0.31,0.3054,0.3053627
0.3063182830810547,0.31,0.3063,0.30631828
0.3059024810791016,0.31,0.3059,0.30590248
0.30680274963378906,0.31,0.3068,0.30680275
0.30566978454589844,0.31,0.3057,0.30566978
0.3073272705078125,0.31,0.3073,0.30732727
0.30594444274902344,0.31,0.3059,0.30594444
0.30632591247558594,0.31,0.3063,0.30632591
0.30680084228515625,0.31,0.3068,0.30680084
0.3067646026611328,0.31,0.3068,0.3067646
0.3069419860839844,0.31,0.3069,0.30694199
0.3063907623291016,0.31,0.3064,0.30639076
0.3070831298828125,0.31,0.3071,0.30708313
0.3067493438720703,0.31,0.3067,0.30674934
0.3067188262939453,0.31,0.3067,0.30671883
0.3061408996582031,0.31,0.3061,0.3061409
0.30643272399902344,0.31,0.3064,0.30643272
0.305938720703125,0.31,0.3059,0.30593872
0.3059883117675781,0.31,0.306,0.30598831
0.3059406280517578,0.31,0.3059,0.30594063
0.3061065673828125,0.31,0.3061,0.30610657
0.30614471435546875,0.31,0.3061,0.30614471
0.3073101043701172,0.31,0.3073,0.3073101
0.30680274963378906,0.31,0.3068,0.30680275
0.30613136291503906,0.31,0.3061,0.30613136
0.3065204620361328,0.31,0.3065,0.30652046
0.3057212829589844,0.31,0.3057,0.30572128
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3061046600341797,0.31,0.3061,0.30610466
0.30742645263671875,0.31,0.3074,0.30742645
0.3066692352294922,0.31,0.3067,0.30666924
0.3067340850830078,0.31,0.3067,0.30673409
0.3059921264648437,0.31,0.306,0.30599213
0.30765533447265625,0.31,0.3077,0.30765533
0.3064155578613281,0.31,0.3064,0.30641556
0.30625343322753906,0.31,0.3063,0.30625343
0.3073673248291016,0.31,0.3074,0.30736732
0.306396484375,0.31,0.3064,0.30639648
0.30654335021972656,0.31,0.3065,0.30654335
0.3057861328125,0.31,0.3058,0.30578613
0.3058052062988281,0.31,0.3058,0.30580521
0.3076934814453125,0.31,0.3077,0.30769348
0.3058891296386719,0.31,0.3059,0.30588913
0.30626678466796875,0.31,0.3063,0.30626678
0.30739784240722656,0.31,0.3074,0.30739784
0.3069610595703125,0.31,0.307,0.30696106
0.3060894012451172,0.31,0.3061,0.3060894
0.30591392517089844,0.31,0.3059,0.30591393
0.3056831359863281,0.31,0.3057,0.30568314
0.3072109222412109,0.31,0.3072,0.30721092
0.30606651306152344,0.31,0.3061,0.30606651
0.3068580627441406,0.31,0.3069,0.30685806
0.3057594299316406,0.31,0.3058,0.30575943
0.305908203125,0.31,0.3059,0.3059082
0.30619239807128906,0.31,0.3062,0.30619240000000003
0.30533409118652344,0.31,0.3053,0.30533409
0.3063316345214844,0.31,0.3063,0.30633163
0.3069419860839844,0.31,0.3069,0.30694199
0.3060894012451172,0.31,0.3061,0.3060894
0.3060588836669922,0.31,0.3061,0.30605888
0.3059654235839844,0.31,0.306,0.30596542
0.3066959381103516,0.31,0.3067,0.30669594
0.3067626953125,0.31,0.3068,0.3067627
0.30591392517089844,0.31,0.3059,0.30591393
0.30583763122558594,0.31,0.3058,0.30583763
0.3059864044189453,0.31,0.306,0.3059864
0.30643463134765625,0.31,0.3064,0.30643463
0.3068733215332031,0.31,0.3069,0.30687332
0.3057365417480469,0.31,0.3057,0.30573654
0.3058338165283203,0.31,0.3058,0.30583382
0.3060016632080078,0.31,0.306,0.30600166
