0.143707275390625,0.14,0.1437,0.14370728
0.135955810546875,0.14,0.136,0.13595581
0.13922119140625,0.14,0.1392,0.13922119
0.138092041015625,0.14,0.1381,0.13809204
0.139251708984375,0.14,0.1393,0.13925171
0.13970947265625,0.14,0.1397,0.13970947
0.13970947265625,0.14,0.1397,0.13970947
0.142730712890625,0.14,0.1427,0.14273071
0.140228271484375,0.14,0.1402,0.14022827
0.146240234375,0.15,0.1462,0.14624023
0.142730712890625,0.14,0.1427,0.14273071
0.141845703125,0.14,0.1418,0.14184570000000002
0.142364501953125,0.14,0.1424,0.1423645
0.140411376953125,0.14,0.1404,0.14041138
0.143310546875,0.14,0.1433,0.14331055
0.14013671875,0.14,0.1401,0.14013672
0.146881103515625,0.15,0.1469,0.14688110000000001
0.1378173828125,0.14,0.1378,0.13781738
0.137908935546875,0.14,0.1379,0.13790894
0.141082763671875,0.14,0.1411,0.14108276
0.142791748046875,0.14,0.1428,0.14279175
0.1444091796875,0.14,0.1444,0.14440918
0.14312744140625,0.14,0.1431,0.14312744
0.1392822265625,0.14,0.1393,0.13928223
0.13531494140625,0.14,0.1353,0.13531494
0.13616943359375,0.14,0.1362,0.13616943
0.1436767578125,0.14,0.1437,0.14367676
0.143096923828125,0.14,0.1431,0.14309692
0.1395263671875,0.14,0.1395,0.13952637
0.13995361328125,0.14,0.14,0.13995361
0.14324951171875,0.14,0.1432,0.14324951
0.1448974609375,0.14,0.1449,0.14489746
0.14306640625,0.14,0.1431,0.14306641
0.13934326171875,0.14,0.1393,0.13934326
0.141387939453125,0.14,0.1414,0.14138794
0.1419677734375,0.14,0.142,0.14196777
0.1407470703125,0.14,0.1407,0.14074707
0.140655517578125,0.14,0.1407,0.14065552
0.1337890625,0.13,0.1338,0.13378906
0.13885498046875,0.14,0.1389,0.13885498
0.1378173828125,0.14,0.1378,0.13781738
0.137908935546875,0.14,0.1379,0.13790894
0.14288330078125,0.14,0.1429,0.1428833
0.1375732421875,0.14,0.1376,0.13757324
0.13922119140625,0.14,0.1392,0.13922119
0.137237548828125,0.14,0.1372,0.13723755
0.143951416015625,0.14,0.14400000000000002,0.14395142
0.137725830078125,0.14,0.1377,0.13772583
0.1368408203125,0.14,0.1368,0.13684082
0.130218505859375,0.13,0.1302,0.13021851
0.136932373046875,0.14,0.1369,0.13693237
0.141693115234375,0.14,0.1417,0.14169312
0.145172119140625,0.15,0.1452,0.14517212
0.14013671875,0.14,0.1401,0.14013672
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.14251708984375,0.14,0.1425,0.14251709
0.14276123046875,0.14,0.1428,0.14276123
0.1409912109375,0.14,0.141,0.14099121
0.13714599609375,0.14,0.1371,0.137146
0.1434326171875,0.14,0.1434,0.14343262
0.1446533203125,0.14,0.1447,0.14465332
0.136688232421875,0.14,0.1367,0.13668823
0.143890380859375,0.14,0.1439,0.14389038
0.139190673828125,0.14,0.1392,0.13919067
0.137237548828125,0.14,0.1372,0.13723755
0.135040283203125,0.14,0.135,0.13504028
0.137939453125,0.14,0.1379,0.13793945
0.1387939453125,0.14,0.1388,0.13879395
0.141937255859375,0.14,0.1419,0.14193726
0.14306640625,0.14,0.1431,0.14306641
0.141387939453125,0.14,0.1414,0.14138794
0.137847900390625,0.14,0.1378,0.1378479
0.138702392578125,0.14,0.1387,0.13870239
0.136260986328125,0.14,0.1363,0.13626099
0.139678955078125,0.14,0.1397,0.13967896
0.136138916015625,0.14,0.1361,0.13613892
0.1485595703125,0.15,0.1486,0.14855957
0.14208984375,0.14,0.1421,0.14208984
0.1466064453125,0.15,0.1466,0.14660645
0.139739990234375,0.14,0.1397,0.13973999
0.135955810546875,0.14,0.136,0.13595581
0.141265869140625,0.14,0.1413,0.14126587
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.143890380859375,0.14,0.1439,0.14389038
0.13720703125,0.14,0.1372,0.13720703
0.14129638671875,0.14,0.1413,0.14129639
0.13946533203125,0.14,0.1395,0.13946533
0.139801025390625,0.14,0.1398,0.13980103
0.13916015625,0.14,0.1392,0.13916016
0.14361572265625,0.14,0.1436,0.14361572
0.137908935546875,0.14,0.1379,0.13790894
0.136810302734375,0.14,0.1368,0.1368103
0.13714599609375,0.14,0.1371,0.137146
0.141571044921875,0.14,0.1416,0.14157104
0.14166259765625,0.14,0.1417,0.1416626
0.145660400390625,0.15,0.1457,0.1456604
0.138153076171875,0.14,0.1382,0.13815308
0.13397216796875,0.13,0.134,0.13397217
0.14013671875,0.14,0.1401,0.14013672
0.146728515625,0.15,0.1467,0.14672852
0.142303466796875,0.14,0.1423,0.14230347
0.138885498046875,0.14,0.1389,0.1388855
0.138031005859375,0.14,0.138,0.13803101
0.138763427734375,0.14,0.1388,0.13876343
0.134979248046875,0.13,0.135,0.13497925
0.138916015625,0.14,0.1389,0.13891602
0.130828857421875,0.13,0.1308,0.13082886
0.13861083984375,0.14,0.1386,0.13861084
0.1419677734375,0.14,0.142,0.14196777
0.13616943359375,0.14,0.1362,0.13616943
0.142669677734375,0.14,0.1427,0.14266968
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1436767578125,0.14,0.1437,0.14367676
0.138153076171875,0.14,0.1382,0.13815308
0.145172119140625,0.15,0.1452,0.14517212
0.142822265625,0.14,0.1428,0.14282227
0.13983154296875,0.14,0.1398,0.13983154
0.13299560546875,0.13,0.133,0.13299561
0.141204833984375,0.14,0.1412,0.14120483
0.139892578125,0.14,0.1399,0.13989258
0.1358642578125,0.14,0.1359,0.13586426
0.13922119140625,0.14,0.1392,0.13922119
0.137359619140625,0.14,0.1374,0.13735962
0.1397705078125,0.14,0.1398,0.13977051
0.1429443359375,0.14,0.1429,0.14294434
0.141632080078125,0.14,0.1416,0.14163208
0.13751220703125,0.14,0.1375,0.13751221
0.142669677734375,0.14,0.1427,0.14266968
0.1405029296875,0.14,0.1405,0.14050293
0.139007568359375,0.14,0.139,0.13900757
0.139068603515625,0.14,0.1391,0.13906860000000001
0.142822265625,0.14,0.1428,0.14282227
0.13873291015625,0.14,0.1387,0.13873291
0.13519287109375,0.14,0.1352,0.13519287
0.14019775390625,0.14,0.1402,0.14019775
0.142120361328125,0.14,0.1421,0.14212036
0.1365966796875,0.14,0.1366,0.13659668
0.141815185546875,0.14,0.1418,0.14181519
0.141754150390625,0.14,0.1418,0.14175415
0.13861083984375,0.14,0.1386,0.13861084
0.137298583984375,0.14,0.1373,0.13729858
0.1370849609375,0.14,0.1371,0.13708496
0.14007568359375,0.14,0.1401,0.14007568
0.137786865234375,0.14,0.1378,0.13778687
0.139739990234375,0.14,0.1397,0.13973999
0.136444091796875,0.14,0.1364,0.13644409
0.140899658203125,0.14,0.1409,0.14089966
0.13751220703125,0.14,0.1375,0.13751221
0.1378173828125,0.14,0.1378,0.13781738
0.13970947265625,0.14,0.1397,0.13970947
0.13897705078125,0.14,0.139,0.13897705
0.13934326171875,0.14,0.1393,0.13934326
0.143310546875,0.14,0.1433,0.14331055
0.13897705078125,0.14,0.139,0.13897705
0.148193359375,0.15,0.1482,0.14819336
0.13983154296875,0.14,0.1398,0.13983154
0.14080810546875,0.14,0.1408,0.14080811
0.13677978515625,0.14,0.1368,0.13677979
0.139404296875,0.14,0.1394,0.13940429999999998
0.138641357421875,0.14,0.1386,0.13864136
0.136688232421875,0.14,0.1367,0.13668823
0.135284423828125,0.14,0.1353,0.13528442
0.142852783203125,0.14,0.1429,0.14285278
0.136688232421875,0.14,0.1367,0.13668823
0.141571044921875,0.14,0.1416,0.14157104
0.14306640625,0.14,0.1431,0.14306641
0.13800048828125,0.14,0.138,0.13800049
0.138092041015625,0.14,0.1381,0.13809204
0.14324951171875,0.14,0.1432,0.14324951
0.141204833984375,0.14,0.1412,0.14120483
0.13861083984375,0.14,0.1386,0.13861084
0.1407470703125,0.14,0.1407,0.14074707
0.133453369140625,0.13,0.1335,0.13345337
0.141082763671875,0.14,0.1411,0.14108276
0.138458251953125,0.14,0.1385,0.13845825
0.1409912109375,0.14,0.141,0.14099121
0.134521484375,0.13,0.1345,0.13452148
0.142181396484375,0.14,0.1422,0.14218139999999999
0.14654541015625,0.15,0.1465,0.14654541
0.140289306640625,0.14,0.1403,0.14028931
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.13427734375,0.13,0.1343,0.13427734
0.14154052734375,0.14,0.1415,0.14154053
0.139495849609375,0.14,0.1395,0.13949585
0.138946533203125,0.14,0.1389,0.13894653
0.138580322265625,0.14,0.1386,0.13858032
0.13616943359375,0.14,0.1362,0.13616943
0.139434814453125,0.14,0.1394,0.13943481
0.141326904296875,0.14,0.1413,0.1413269
0.144317626953125,0.14,0.1443,0.14431763
0.14031982421875,0.14,0.1403,0.14031982
0.137542724609375,0.14,0.1375,0.13754272
0.14215087890625,0.14,0.1422,0.14215088
0.137176513671875,0.14,0.1372,0.13717651
0.137176513671875,0.14,0.1372,0.13717651
0.136474609375,0.14,0.1365,0.13647461
0.14129638671875,0.14,0.1413,0.14129639
0.136932373046875,0.14,0.1369,0.13693237
0.1400146484375,0.14,0.14,0.14001465
0.1378173828125,0.14,0.1378,0.13781738
0.140777587890625,0.14,0.1408,0.14077759
0.139251708984375,0.14,0.1393,0.13925171
0.14007568359375,0.14,0.1401,0.14007568
0.137969970703125,0.14,0.138,0.13796997
0.13433837890625,0.13,0.1343,0.13433838
0.13916015625,0.14,0.1392,0.13916016
0.137969970703125,0.14,0.138,0.13796997
0.139617919921875,0.14,0.1396,0.13961792
0.147125244140625,0.15,0.1471,0.14712524
0.13800048828125,0.14,0.138,0.13800049
0.13812255859375,0.14,0.1381,0.13812256
0.1361083984375,0.14,0.1361,0.1361084
0.137847900390625,0.14,0.1378,0.1378479
0.139068603515625,0.14,0.1391,0.13906860000000001
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.141571044921875,0.14,0.1416,0.14157104
0.1395263671875,0.14,0.1395,0.13952637
0.134063720703125,0.13,0.1341,0.13406372
0.137939453125,0.14,0.1379,0.13793945
0.142608642578125,0.14,0.1426,0.14260864
0.135955810546875,0.14,0.136,0.13595581
0.138641357421875,0.14,0.1386,0.13864136
0.139495849609375,0.14,0.1395,0.13949585
0.14508056640625,0.15,0.1451,0.14508057
0.140625,0.14,0.1406,0.140625
0.137054443359375,0.14,0.1371,0.13705444
0.137908935546875,0.14,0.1379,0.13790894
0.136016845703125,0.14,0.136,0.13601685
0.139404296875,0.14,0.1394,0.13940429999999998
0.143829345703125,0.14,0.1438,0.14382935
0.136566162109375,0.14,0.1366,0.13656616
0.1407470703125,0.14,0.1407,0.14074707
0.13818359375,0.14,0.1382,0.13818359
0.140625,0.14,0.1406,0.140625
0.143096923828125,0.14,0.1431,0.14309692
0.139556884765625,0.14,0.1396,0.13955688
0.144134521484375,0.14,0.1441,0.14413452
0.139251708984375,0.14,0.1393,0.13925171
0.139495849609375,0.14,0.1395,0.13949585
0.13909912109375,0.14,0.1391,0.13909912
0.138641357421875,0.14,0.1386,0.13864136
0.1396484375,0.14,0.1396,0.13964844
0.138214111328125,0.14,0.1382,0.13821411
0.137420654296875,0.14,0.1374,0.13742065
0.143585205078125,0.14,0.1436,0.14358521
0.143707275390625,0.14,0.1437,0.14370728
0.138031005859375,0.14,0.138,0.13803101
0.13525390625,0.14,0.1353,0.13525391
0.135589599609375,0.14,0.1356,0.1355896
0.139862060546875,0.14,0.1399,0.13986206
0.138916015625,0.14,0.1389,0.13891602
0.142364501953125,0.14,0.1424,0.1423645
0.140045166015625,0.14,0.14,0.14004517
0.14105224609375,0.14,0.1411,0.14105225
0.138916015625,0.14,0.1389,0.13891602
0.1414794921875,0.14,0.1415,0.14147949
0.136566162109375,0.14,0.1366,0.13656616
0.144744873046875,0.14,0.1447,0.14474487
0.138427734375,0.14,0.1384,0.13842773
0.141082763671875,0.14,0.1411,0.14108276
0.1376953125,0.14,0.1377,0.13769531
0.140533447265625,0.14,0.1405,0.14053345
0.144744873046875,0.14,0.1447,0.14474487
0.136260986328125,0.14,0.1363,0.13626099
0.141845703125,0.14,0.1418,0.14184570000000002
0.13934326171875,0.14,0.1393,0.13934326
0.1348876953125,0.13,0.1349,0.13488770000000003
0.14227294921875,0.14,0.1423,0.14227295
0.142120361328125,0.14,0.1421,0.14212036
0.140228271484375,0.14,0.1402,0.14022827
0.1402587890625,0.14,0.1403,0.14025879
0.14361572265625,0.14,0.1436,0.14361572
0.142578125,0.14,0.1426,0.14257812
0.14202880859375,0.14,0.142,0.14202881
0.143402099609375,0.14,0.1434,0.1434021
0.142822265625,0.14,0.1428,0.14282227
0.143310546875,0.14,0.1433,0.14331055
0.140533447265625,0.14,0.1405,0.14053345
0.134124755859375,0.13,0.1341,0.13412476
0.1417236328125,0.14,0.1417,0.14172363
0.1407470703125,0.14,0.1407,0.14074707
0.1434326171875,0.14,0.1434,0.14343262
0.1409912109375,0.14,0.141,0.14099121
0.140228271484375,0.14,0.1402,0.14022827
0.136627197265625,0.14,0.1366,0.1366272
0.14031982421875,0.14,0.1403,0.14031982
0.13775634765625,0.14,0.1378,0.13775635
0.135955810546875,0.14,0.136,0.13595581
0.1424560546875,0.14,0.1425,0.14245605
0.1390380859375,0.14,0.139,0.13903809
0.136810302734375,0.14,0.1368,0.1368103
0.14312744140625,0.14,0.1431,0.14312744
0.1392822265625,0.14,0.1393,0.13928223
0.13922119140625,0.14,0.1392,0.13922119
0.136871337890625,0.14,0.1369,0.13687134
0.14453125,0.14,0.1445,0.14453125
0.141448974609375,0.14,0.1414,0.14144897
0.137115478515625,0.14,0.1371,0.13711548
0.139068603515625,0.14,0.1391,0.13906860000000001
0.14031982421875,0.14,0.1403,0.14031982
0.1400146484375,0.14,0.14,0.14001465
0.13922119140625,0.14,0.1392,0.13922119
0.141815185546875,0.14,0.1418,0.14181519
0.13360595703125,0.13,0.1336,0.13360596
0.139617919921875,0.14,0.1396,0.13961792
0.138519287109375,0.14,0.1385,0.13851929
0.14422607421875,0.14,0.1442,0.14422607
0.143402099609375,0.14,0.1434,0.1434021
0.14178466796875,0.14,0.1418,0.14178467
0.1387939453125,0.14,0.1388,0.13879395
0.13720703125,0.14,0.1372,0.13720703
0.145751953125,0.15,0.1458,0.14575195
0.134979248046875,0.13,0.135,0.13497925
0.138519287109375,0.14,0.1385,0.13851929
0.137908935546875,0.14,0.1379,0.13790894
0.136474609375,0.14,0.1365,0.13647461
0.1402587890625,0.14,0.1403,0.14025879
0.1380615234375,0.14,0.1381,0.13806152
0.140289306640625,0.14,0.1403,0.14028931
0.14483642578125,0.14,0.1448,0.14483643
0.14447021484375,0.14,0.1445,0.14447021
0.142120361328125,0.14,0.1421,0.14212036
0.137176513671875,0.14,0.1372,0.13717651
0.137176513671875,0.14,0.1372,0.13717651
0.134429931640625,0.13,0.1344,0.13442993
0.1365966796875,0.14,0.1366,0.13659668
0.140838623046875,0.14,0.1408,0.14083862
0.13922119140625,0.14,0.1392,0.13922119
0.13958740234375,0.14,0.1396,0.1395874
0.138824462890625,0.14,0.1388,0.13882446
0.133209228515625,0.13,0.1332,0.13320923
0.13482666015625,0.13,0.1348,0.13482666
0.144287109375,0.14,0.1443,0.14428711
0.142059326171875,0.14,0.1421,0.14205933
0.142486572265625,0.14,0.1425,0.14248657
0.1380615234375,0.14,0.1381,0.13806152
0.137115478515625,0.14,0.1371,0.13711548
0.139892578125,0.14,0.1399,0.13989258
0.140716552734375,0.14,0.1407,0.14071655
0.1383056640625,0.14,0.1383,0.13830566
0.141448974609375,0.14,0.1414,0.14144897
0.139923095703125,0.14,0.1399,0.1399231
0.136688232421875,0.14,0.1367,0.13668823
0.142578125,0.14,0.1426,0.14257812
0.1405029296875,0.14,0.1405,0.14050293
0.139556884765625,0.14,0.1396,0.13955688
0.13995361328125,0.14,0.14,0.13995361
0.14190673828125,0.14,0.1419,0.14190674
0.13726806640625,0.14,0.1373,0.13726807
0.14190673828125,0.14,0.1419,0.14190674
0.13519287109375,0.14,0.1352,0.13519287
0.140869140625,0.14,0.1409,0.14086914
0.13922119140625,0.14,0.1392,0.13922119
0.140625,0.14,0.1406,0.140625
0.141387939453125,0.14,0.1414,0.14138794
0.142578125,0.14,0.1426,0.14257812
0.13397216796875,0.13,0.134,0.13397217
0.139129638671875,0.14,0.1391,0.13912964
0.1392822265625,0.14,0.1393,0.13928223
0.13818359375,0.14,0.1382,0.13818359
0.136566162109375,0.14,0.1366,0.13656616
0.14532470703125,0.15,0.1453,0.14532471
0.139923095703125,0.14,0.1399,0.1399231
0.139739990234375,0.14,0.1397,0.13973999
0.14532470703125,0.15,0.1453,0.14532471
0.142852783203125,0.14,0.1429,0.14285278
0.14068603515625,0.14,0.1407,0.14068604
0.138641357421875,0.14,0.1386,0.13864136
0.1397705078125,0.14,0.1398,0.13977051
0.136138916015625,0.14,0.1361,0.13613892
0.14410400390625,0.14,0.1441,0.144104
0.137542724609375,0.14,0.1375,0.13754272
0.13909912109375,0.14,0.1391,0.13909912
0.139923095703125,0.14,0.1399,0.1399231
0.14007568359375,0.14,0.1401,0.14007568
0.141754150390625,0.14,0.1418,0.14175415
0.135162353515625,0.14,0.1352,0.13516235
0.140716552734375,0.14,0.1407,0.14071655
0.1424560546875,0.14,0.1425,0.14245605
0.141082763671875,0.14,0.1411,0.14108276
0.14007568359375,0.14,0.1401,0.14007568
0.14508056640625,0.15,0.1451,0.14508057
0.14190673828125,0.14,0.1419,0.14190674
0.13934326171875,0.14,0.1393,0.13934326
0.13629150390625,0.14,0.1363,0.1362915
0.138275146484375,0.14,0.1383,0.13827515
0.142547607421875,0.14,0.1425,0.14254761
0.141998291015625,0.14,0.142,0.14199829
0.140533447265625,0.14,0.1405,0.14053345
0.1441650390625,0.14,0.1442,0.14416504
0.141815185546875,0.14,0.1418,0.14181519
0.13958740234375,0.14,0.1396,0.1395874
0.14031982421875,0.14,0.1403,0.14031982
0.13873291015625,0.14,0.1387,0.13873291
0.13751220703125,0.14,0.1375,0.13751221
0.134918212890625,0.13,0.1349,0.13491821
0.13720703125,0.14,0.1372,0.13720703
0.135528564453125,0.14,0.1355,0.13552856
0.139556884765625,0.14,0.1396,0.13955688
0.13714599609375,0.14,0.1371,0.137146
0.138580322265625,0.14,0.1386,0.13858032
0.142120361328125,0.14,0.1421,0.14212036
0.1419677734375,0.14,0.142,0.14196777
0.1353759765625,0.14,0.1354,0.13537598
0.13958740234375,0.14,0.1396,0.1395874
0.13909912109375,0.14,0.1391,0.13909912
0.139251708984375,0.14,0.1393,0.13925171
0.1402587890625,0.14,0.1403,0.14025879
0.136474609375,0.14,0.1365,0.13647461
0.141204833984375,0.14,0.1412,0.14120483
0.142333984375,0.14,0.1423,0.14233398
0.138092041015625,0.14,0.1381,0.13809204
0.13946533203125,0.14,0.1395,0.13946533
0.139617919921875,0.14,0.1396,0.13961792
0.140045166015625,0.14,0.14,0.14004517
0.1383056640625,0.14,0.1383,0.13830566
0.140716552734375,0.14,0.1407,0.14071655
0.140655517578125,0.14,0.1407,0.14065552
0.1435546875,0.14,0.1436,0.14355469
0.138916015625,0.14,0.1389,0.13891602
0.1375732421875,0.14,0.1376,0.13757324
0.14141845703125,0.14,0.1414,0.14141846
0.139617919921875,0.14,0.1396,0.13961792
0.13458251953125,0.13,0.1346,0.13458252
0.139556884765625,0.14,0.1396,0.13955688
0.142425537109375,0.14,0.1424,0.14242554
0.1444091796875,0.14,0.1444,0.14440918
0.14410400390625,0.14,0.1441,0.144104
0.133331298828125,0.13,0.1333,0.13333129999999999
0.142120361328125,0.14,0.1421,0.14212036
0.13970947265625,0.14,0.1397,0.13970947
0.1446533203125,0.14,0.1447,0.14465332
0.14013671875,0.14,0.1401,0.14013672
0.141143798828125,0.14,0.1411,0.14114379999999999
0.141448974609375,0.14,0.1414,0.14144897
0.140838623046875,0.14,0.1408,0.14083862
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.14154052734375,0.14,0.1415,0.14154053
0.14453125,0.14,0.1445,0.14453125
0.141326904296875,0.14,0.1413,0.1413269
0.138092041015625,0.14,0.1381,0.13809204
0.141448974609375,0.14,0.1414,0.14144897
0.140838623046875,0.14,0.1408,0.14083862
0.138397216796875,0.14,0.1384,0.13839722
0.145599365234375,0.15,0.1456,0.14559937
0.140625,0.14,0.1406,0.140625
0.1368408203125,0.14,0.1368,0.13684082
0.1414794921875,0.14,0.1415,0.14147949
0.14215087890625,0.14,0.1422,0.14215088
0.13836669921875,0.14,0.1384,0.1383667
0.1380615234375,0.14,0.1381,0.13806152
0.1368408203125,0.14,0.1368,0.13684082
0.14544677734375,0.15,0.1454,0.14544678
0.139739990234375,0.14,0.1397,0.13973999
0.137481689453125,0.14,0.1375,0.13748169
0.14044189453125,0.14,0.1404,0.14044189
0.1361083984375,0.14,0.1361,0.1361084
0.133636474609375,0.13,0.1336,0.13363647
0.138427734375,0.14,0.1384,0.13842773
0.14312744140625,0.14,0.1431,0.14312744
0.143768310546875,0.14,0.1438,0.14376831
0.136138916015625,0.14,0.1361,0.13613892
0.14111328125,0.14,0.1411,0.14111328
0.135894775390625,0.14,0.1359,0.13589478
0.140411376953125,0.14,0.1404,0.14041138
0.139007568359375,0.14,0.139,0.13900757
0.136474609375,0.14,0.1365,0.13647461
0.14501953125,0.15,0.145,0.14501953
0.139892578125,0.14,0.1399,0.13989258
0.138641357421875,0.14,0.1386,0.13864136
0.1400146484375,0.14,0.14,0.14001465
0.14306640625,0.14,0.1431,0.14306641
0.141448974609375,0.14,0.1414,0.14144897
0.142486572265625,0.14,0.1425,0.14248657
0.14410400390625,0.14,0.1441,0.144104
0.141387939453125,0.14,0.1414,0.14138794
0.138763427734375,0.14,0.1388,0.13876343
0.13720703125,0.14,0.1372,0.13720703
0.13604736328125,0.14,0.136,0.13604736
0.138946533203125,0.14,0.1389,0.13894653
0.14141845703125,0.14,0.1414,0.14141846
0.141143798828125,0.14,0.1411,0.14114379999999999
0.13995361328125,0.14,0.14,0.13995361
0.148162841796875,0.15,0.1482,0.14816284
0.141632080078125,0.14,0.1416,0.14163208
0.14306640625,0.14,0.1431,0.14306641
0.1348876953125,0.13,0.1349,0.13488770000000003
0.139068603515625,0.14,0.1391,0.13906860000000001
0.146514892578125,0.15,0.1465,0.14651489
0.1383056640625,0.14,0.1383,0.13830566
0.13970947265625,0.14,0.1397,0.13970947
0.139129638671875,0.14,0.1391,0.13912964
0.13507080078125,0.14,0.1351,0.1350708
0.14154052734375,0.14,0.1415,0.14154053
0.14544677734375,0.15,0.1454,0.14544678
0.13507080078125,0.14,0.1351,0.1350708
0.1416015625,0.14,0.1416,0.14160156
0.136444091796875,0.14,0.1364,0.13644409
0.145477294921875,0.15,0.1455,0.14547729
0.13885498046875,0.14,0.1389,0.13885498
0.138031005859375,0.14,0.138,0.13803101
0.14190673828125,0.14,0.1419,0.14190674
0.143218994140625,0.14,0.1432,0.14321899
0.1370849609375,0.14,0.1371,0.13708496
0.136199951171875,0.14,0.1362,0.13619995
0.14117431640625,0.14,0.1412,0.14117432
0.14862060546875,0.15,0.1486,0.14862061
0.13909912109375,0.14,0.1391,0.13909912
0.14129638671875,0.14,0.1413,0.14129639
