0.30615234375,0.31,0.3062,0.30615234
0.311279296875,0.31,0.3113,0.3112793
0.30517578125,0.31,0.3052,0.30517578
0.304443359375,0.3,0.3044,0.30444336
0.307861328125,0.31,0.3079,0.30786133
0.302001953125,0.3,0.302,0.30200195
0.3125,0.31,0.3125,0.3125
0.30810546875,0.31,0.3081,0.30810547
0.31298828125,0.31,0.313,0.31298828
0.3115234375,0.31,0.3115,0.31152344
0.30126953125,0.3,0.3013,0.30126953
0.302734375,0.3,0.3027,0.30273438
0.304931640625,0.3,0.3049,0.30493164
0.305908203125,0.31,0.3059,0.3059082
0.306640625,0.31,0.3066,0.30664062
0.311279296875,0.31,0.3113,0.3112793
0.307861328125,0.31,0.3079,0.30786133
0.306396484375,0.31,0.3064,0.30639648
0.311767578125,0.31,0.3118,0.31176758
0.3056640625,0.31,0.3057,0.30566406
0.298583984375,0.3,0.2986,0.29858398
0.3193359375,0.32,0.3193,0.31933594
0.307373046875,0.31,0.3074,0.30737305
0.307373046875,0.31,0.3074,0.30737305
0.3037109375,0.3,0.3037,0.30371094
0.302001953125,0.3,0.302,0.30200195
0.299072265625,0.3,0.2991,0.29907227
0.31494140625,0.31,0.3149,0.31494141
0.2998046875,0.3,0.2998,0.29980469
0.315185546875,0.32,0.3152,0.31518555
0.308349609375,0.31,0.3083,0.30834961
0.30419921875,0.3,0.3042,0.30419922
0.310302734375,0.31,0.3103,0.31030273
0.309326171875,0.31,0.3093,0.30932617
0.302490234375,0.3,0.3025,0.30249023
0.300048828125,0.3,0.3,0.30004883
0.307861328125,0.31,0.3079,0.30786133
0.302978515625,0.3,0.303,0.30297852
0.302490234375,0.3,0.3025,0.30249023
0.308837890625,0.31,0.3088,0.30883789
0.30224609375,0.3,0.3022,0.30224609
0.30322265625,0.3,0.3032,0.30322266
0.309814453125,0.31,0.3098,0.30981445
0.29638671875,0.3,0.2964,0.29638672
0.308349609375,0.31,0.3083,0.30834961
0.303466796875,0.3,0.3035,0.3034668
0.31298828125,0.31,0.313,0.31298828
0.292724609375,0.29,0.2927,0.29272461
0.312255859375,0.31,0.3123,0.31225586
0.298095703125,0.3,0.2981,0.2980957
0.3037109375,0.3,0.3037,0.30371094
0.30419921875,0.3,0.3042,0.30419922
0.320068359375,0.32,0.3201,0.32006836
0.3095703125,0.31,0.3096,0.30957031
0.3125,0.31,0.3125,0.3125
0.302490234375,0.3,0.3025,0.30249023
0.3125,0.31,0.3125,0.3125
0.317138671875,0.32,0.3171,0.31713867
0.300048828125,0.3,0.3,0.30004883
0.31787109375,0.32,0.3179,0.31787109
0.314697265625,0.31,0.3147,0.31469727
0.307373046875,0.31,0.3074,0.30737305
0.30224609375,0.3,0.3022,0.30224609
0.2958984375,0.3,0.2959,0.29589844
0.308349609375,0.31,0.3083,0.30834961
0.299560546875,0.3,0.2996,0.29956055
0.312744140625,0.31,0.3127,0.31274414
0.3056640625,0.31,0.3057,0.30566406
0.3115234375,0.31,0.3115,0.31152344
0.300537109375,0.3,0.3005,0.30053711
0.2978515625,0.3,0.2979,0.29785156
0.313232421875,0.31,0.3132,0.31323242
0.310302734375,0.31,0.3103,0.31030273
0.31298828125,0.31,0.313,0.31298828
0.30615234375,0.31,0.3062,0.30615234
0.302734375,0.3,0.3027,0.30273438
0.304443359375,0.3,0.3044,0.30444336
0.310302734375,0.31,0.3103,0.31030273
0.303955078125,0.3,0.304,0.30395508
0.317138671875,0.32,0.3171,0.31713867
0.303466796875,0.3,0.3035,0.3034668
0.302490234375,0.3,0.3025,0.30249023
0.312744140625,0.31,0.3127,0.31274414
0.30224609375,0.3,0.3022,0.30224609
0.3076171875,0.31,0.3076,0.30761719
0.297119140625,0.3,0.2971,0.29711914
0.30126953125,0.3,0.3013,0.30126953
0.317626953125,0.32,0.3176,0.31762695
0.29833984375,0.3,0.2983,0.29833984
0.304443359375,0.3,0.3044,0.30444336
0.308349609375,0.31,0.3083,0.30834961
0.307373046875,0.31,0.3074,0.30737305
0.3046875,0.3,0.3047,0.3046875
0.313232421875,0.31,0.3132,0.31323242
0.31396484375,0.31,0.314,0.31396484
0.316650390625,0.32,0.3167,0.31665039
0.307861328125,0.31,0.3079,0.30786133
0.312744140625,0.31,0.3127,0.31274414
0.31494140625,0.31,0.3149,0.31494141
0.3046875,0.3,0.3047,0.3046875
0.30029296875,0.3,0.3003,0.30029297
0.30712890625,0.31,0.3071,0.30712891
0.3076171875,0.31,0.3076,0.30761719
0.306396484375,0.31,0.3064,0.30639648
0.30712890625,0.31,0.3071,0.30712891
0.315185546875,0.32,0.3152,0.31518555
0.306884765625,0.31,0.3069,0.30688477
0.305419921875,0.31,0.3054,0.30541992
0.31201171875,0.31,0.312,0.31201172
0.30810546875,0.31,0.3081,0.30810547
0.302734375,0.3,0.3027,0.30273438
0.308349609375,0.31,0.3083,0.30834961
0.314697265625,0.31,0.3147,0.31469727
0.305419921875,0.31,0.3054,0.30541992
0.306396484375,0.31,0.3064,0.30639648
0.306640625,0.31,0.3066,0.30664062
0.310791015625,0.31,0.3108,0.31079102
0.310791015625,0.31,0.3108,0.31079102
0.29931640625,0.3,0.2993,0.29931641
0.30908203125,0.31,0.3091,0.30908203
0.307373046875,0.31,0.3074,0.30737305
0.311279296875,0.31,0.3113,0.3112793
0.304443359375,0.3,0.3044,0.30444336
0.305908203125,0.31,0.3059,0.3059082
0.31494140625,0.31,0.3149,0.31494141
0.30615234375,0.31,0.3062,0.30615234
0.3076171875,0.31,0.3076,0.30761719
0.303466796875,0.3,0.3035,0.3034668
0.295166015625,0.3,0.2952,0.29516602
0.298095703125,0.3,0.2981,0.2980957
0.311279296875,0.31,0.3113,0.3112793
0.29638671875,0.3,0.2964,0.29638672
0.30419921875,0.3,0.3042,0.30419922
0.306396484375,0.31,0.3064,0.30639648
0.300048828125,0.3,0.3,0.30004883
0.305908203125,0.31,0.3059,0.3059082
0.3134765625,0.31,0.3135,0.31347656
0.312255859375,0.31,0.3123,0.31225586
0.3076171875,0.31,0.3076,0.30761719
0.304443359375,0.3,0.3044,0.30444336
0.301025390625,0.3,0.301,0.30102539
0.318603515625,0.32,0.3186,0.31860352
0.319091796875,0.32,0.3191,0.3190918
0.3134765625,0.31,0.3135,0.31347656
0.3134765625,0.31,0.3135,0.31347656
0.301025390625,0.3,0.301,0.30102539
0.312255859375,0.31,0.3123,0.31225586
0.308837890625,0.31,0.3088,0.30883789
0.30810546875,0.31,0.3081,0.30810547
0.30517578125,0.31,0.3052,0.30517578
0.30810546875,0.31,0.3081,0.30810547
0.302001953125,0.3,0.302,0.30200195
0.313232421875,0.31,0.3132,0.31323242
0.311767578125,0.31,0.3118,0.31176758
0.30615234375,0.31,0.3062,0.30615234
0.3134765625,0.31,0.3135,0.31347656
0.29150390625,0.29,0.2915,0.29150391
0.306640625,0.31,0.3066,0.30664062
0.298583984375,0.3,0.2986,0.29858398
0.30126953125,0.3,0.3013,0.30126953
0.30322265625,0.3,0.3032,0.30322266
0.3193359375,0.32,0.3193,0.31933594
0.31005859375,0.31,0.3101,0.31005859
0.313232421875,0.31,0.3132,0.31323242
0.313720703125,0.31,0.3137,0.3137207
0.3076171875,0.31,0.3076,0.30761719
0.30517578125,0.31,0.3052,0.30517578
0.30859375,0.31,0.3086,0.30859375
0.29833984375,0.3,0.2983,0.29833984
0.3056640625,0.31,0.3057,0.30566406
0.308837890625,0.31,0.3088,0.30883789
0.30419921875,0.3,0.3042,0.30419922
0.311767578125,0.31,0.3118,0.31176758
0.310546875,0.31,0.3105,0.31054688
0.302734375,0.3,0.3027,0.30273438
0.29736328125,0.3,0.2974,0.29736328
0.309814453125,0.31,0.3098,0.30981445
0.315673828125,0.32,0.3157,0.31567383
0.289306640625,0.29,0.2893,0.28930664
0.310791015625,0.31,0.3108,0.31079102
0.3095703125,0.31,0.3096,0.30957031
0.309814453125,0.31,0.3098,0.30981445
0.30322265625,0.3,0.3032,0.30322266
0.309814453125,0.31,0.3098,0.30981445
0.3076171875,0.31,0.3076,0.30761719
0.30078125,0.3,0.3008,0.30078125
0.3017578125,0.3,0.3018,0.30175781
0.30810546875,0.31,0.3081,0.30810547
0.302001953125,0.3,0.302,0.30200195
0.31396484375,0.31,0.314,0.31396484
0.30126953125,0.3,0.3013,0.30126953
0.30859375,0.31,0.3086,0.30859375
0.305908203125,0.31,0.3059,0.3059082
0.30712890625,0.31,0.3071,0.30712891
0.314453125,0.31,0.3145,0.31445312
0.306884765625,0.31,0.3069,0.30688477
0.308349609375,0.31,0.3083,0.30834961
0.3154296875,0.32,0.3154,0.31542969
0.308349609375,0.31,0.3083,0.30834961
0.303955078125,0.3,0.304,0.30395508
0.308349609375,0.31,0.3083,0.30834961
0.306396484375,0.31,0.3064,0.30639648
0.299072265625,0.3,0.2991,0.29907227
0.302490234375,0.3,0.3025,0.30249023
0.312255859375,0.31,0.3123,0.31225586
0.30322265625,0.3,0.3032,0.30322266
0.3125,0.31,0.3125,0.3125
0.3115234375,0.31,0.3115,0.31152344
0.310791015625,0.31,0.3108,0.31079102
0.298095703125,0.3,0.2981,0.2980957
0.319580078125,0.32,0.3196,0.31958008
0.301513671875,0.3,0.3015,0.30151367
0.309326171875,0.31,0.3093,0.30932617
0.30908203125,0.31,0.3091,0.30908203
0.3017578125,0.3,0.3018,0.30175781
0.302001953125,0.3,0.302,0.30200195
0.304443359375,0.3,0.3044,0.30444336
0.29541015625,0.3,0.2954,0.29541016
0.30322265625,0.3,0.3032,0.30322266
0.297607421875,0.3,0.2976,0.29760742
0.3115234375,0.31,0.3115,0.31152344
0.30126953125,0.3,0.3013,0.30126953
0.311279296875,0.31,0.3113,0.3112793
0.3076171875,0.31,0.3076,0.30761719
0.302978515625,0.3,0.303,0.30297852
0.302734375,0.3,0.3027,0.30273438
0.30322265625,0.3,0.3032,0.30322266
0.314208984375,0.31,0.3142,0.31420898
0.302978515625,0.3,0.303,0.30297852
0.299560546875,0.3,0.2996,0.29956055
0.311767578125,0.31,0.3118,0.31176758
0.305419921875,0.31,0.3054,0.30541992
0.30712890625,0.31,0.3071,0.30712891
0.29736328125,0.3,0.2974,0.29736328
0.304443359375,0.3,0.3044,0.30444336
0.30322265625,0.3,0.3032,0.30322266
0.31005859375,0.31,0.3101,0.31005859
0.303466796875,0.3,0.3035,0.3034668
0.302001953125,0.3,0.302,0.30200195
0.2998046875,0.3,0.2998,0.29980469
0.311767578125,0.31,0.3118,0.31176758
0.304443359375,0.3,0.3044,0.30444336
0.303955078125,0.3,0.304,0.30395508
0.30810546875,0.31,0.3081,0.30810547
0.31103515625,0.31,0.311,0.31103516
0.313232421875,0.31,0.3132,0.31323242
0.30810546875,0.31,0.3081,0.30810547
0.301025390625,0.3,0.301,0.30102539
0.318115234375,0.32,0.3181,0.31811523
0.3056640625,0.31,0.3057,0.30566406
0.302001953125,0.3,0.302,0.30200195
0.31201171875,0.31,0.312,0.31201172
0.305419921875,0.31,0.3054,0.30541992
0.293701171875,0.29,0.2937,0.29370117
0.30712890625,0.31,0.3071,0.30712891
0.309814453125,0.31,0.3098,0.30981445
0.2958984375,0.3,0.2959,0.29589844
0.31591796875,0.32,0.3159,0.31591797
0.304931640625,0.3,0.3049,0.30493164
0.30224609375,0.3,0.3022,0.30224609
0.305908203125,0.31,0.3059,0.3059082
0.299072265625,0.3,0.2991,0.29907227
0.30322265625,0.3,0.3032,0.30322266
0.30908203125,0.31,0.3091,0.30908203
0.307861328125,0.31,0.3079,0.30786133
0.307373046875,0.31,0.3074,0.30737305
0.307861328125,0.31,0.3079,0.30786133
0.302734375,0.3,0.3027,0.30273438
0.30517578125,0.31,0.3052,0.30517578
0.3056640625,0.31,0.3057,0.30566406
0.30029296875,0.3,0.3003,0.30029297
0.3076171875,0.31,0.3076,0.30761719
0.315185546875,0.32,0.3152,0.31518555
0.305908203125,0.31,0.3059,0.3059082
0.30908203125,0.31,0.3091,0.30908203
0.300048828125,0.3,0.3,0.30004883
0.301025390625,0.3,0.301,0.30102539
0.31005859375,0.31,0.3101,0.31005859
0.307861328125,0.31,0.3079,0.30786133
0.299560546875,0.3,0.2996,0.29956055
0.310546875,0.31,0.3105,0.31054688
0.311279296875,0.31,0.3113,0.3112793
0.307373046875,0.31,0.3074,0.30737305
0.314208984375,0.31,0.3142,0.31420898
0.302490234375,0.3,0.3025,0.30249023
0.30908203125,0.31,0.3091,0.30908203
0.312744140625,0.31,0.3127,0.31274414
0.3017578125,0.3,0.3018,0.30175781
0.297607421875,0.3,0.2976,0.29760742
0.3095703125,0.31,0.3096,0.30957031
0.303955078125,0.3,0.304,0.30395508
0.30859375,0.31,0.3086,0.30859375
0.309326171875,0.31,0.3093,0.30932617
0.312744140625,0.31,0.3127,0.31274414
0.308349609375,0.31,0.3083,0.30834961
0.302978515625,0.3,0.303,0.30297852
0.317138671875,0.32,0.3171,0.31713867
0.305419921875,0.31,0.3054,0.30541992
0.30126953125,0.3,0.3013,0.30126953
0.294677734375,0.29,0.2947,0.29467773
0.296875,0.3,0.2969,0.296875
0.313720703125,0.31,0.3137,0.3137207
0.30517578125,0.31,0.3052,0.30517578
0.312744140625,0.31,0.3127,0.31274414
0.302001953125,0.3,0.302,0.30200195
0.3134765625,0.31,0.3135,0.31347656
0.30908203125,0.31,0.3091,0.30908203
0.3017578125,0.3,0.3018,0.30175781
0.311279296875,0.31,0.3113,0.3112793
0.30322265625,0.3,0.3032,0.30322266
0.30908203125,0.31,0.3091,0.30908203
0.30126953125,0.3,0.3013,0.30126953
0.307373046875,0.31,0.3074,0.30737305
0.297119140625,0.3,0.2971,0.29711914
0.308349609375,0.31,0.3083,0.30834961
0.30029296875,0.3,0.3003,0.30029297
0.3046875,0.3,0.3047,0.3046875
0.306396484375,0.31,0.3064,0.30639648
0.299072265625,0.3,0.2991,0.29907227
0.30029296875,0.3,0.3003,0.30029297
0.31640625,0.32,0.3164,0.31640625
0.298828125,0.3,0.2988,0.29882812
0.30712890625,0.31,0.3071,0.30712891
0.31640625,0.32,0.3164,0.31640625
0.293212890625,0.29,0.2932,0.29321289
0.301025390625,0.3,0.301,0.30102539
0.302734375,0.3,0.3027,0.30273438
0.30419921875,0.3,0.3042,0.30419922
0.31689453125,0.32,0.3169,0.31689453
0.305908203125,0.31,0.3059,0.3059082
0.307861328125,0.31,0.3079,0.30786133
0.30078125,0.3,0.3008,0.30078125
0.3056640625,0.31,0.3057,0.30566406
0.309814453125,0.31,0.3098,0.30981445
0.302001953125,0.3,0.302,0.30200195
0.31201171875,0.31,0.312,0.31201172
0.291015625,0.29,0.29100000000000004,0.29101562
0.3193359375,0.32,0.3193,0.31933594
0.30029296875,0.3,0.3003,0.30029297
0.306396484375,0.31,0.3064,0.30639648
0.31298828125,0.31,0.313,0.31298828
0.31787109375,0.32,0.3179,0.31787109
0.304931640625,0.3,0.3049,0.30493164
0.3037109375,0.3,0.3037,0.30371094
0.30126953125,0.3,0.3013,0.30126953
0.30419921875,0.3,0.3042,0.30419922
0.308349609375,0.31,0.3083,0.30834961
0.314208984375,0.31,0.3142,0.31420898
0.30126953125,0.3,0.3013,0.30126953
0.308837890625,0.31,0.3088,0.30883789
0.306884765625,0.31,0.3069,0.30688477
0.309326171875,0.31,0.3093,0.30932617
0.305908203125,0.31,0.3059,0.3059082
0.308349609375,0.31,0.3083,0.30834961
0.3017578125,0.3,0.3018,0.30175781
0.319091796875,0.32,0.3191,0.3190918
0.315185546875,0.32,0.3152,0.31518555
0.296630859375,0.3,0.2966,0.29663086
0.3076171875,0.31,0.3076,0.30761719
0.298828125,0.3,0.2988,0.29882812
0.300048828125,0.3,0.3,0.30004883
0.314453125,0.31,0.3145,0.31445312
0.302734375,0.3,0.3027,0.30273438
0.30419921875,0.3,0.3042,0.30419922
0.312255859375,0.31,0.3123,0.31225586
0.30419921875,0.3,0.3042,0.30419922
0.292236328125,0.29,0.2922,0.29223633
0.307861328125,0.31,0.3079,0.30786133
0.306884765625,0.31,0.3069,0.30688477
0.304443359375,0.3,0.3044,0.30444336
0.3056640625,0.31,0.3057,0.30566406
0.304931640625,0.3,0.3049,0.30493164
0.300048828125,0.3,0.3,0.30004883
0.31103515625,0.31,0.311,0.31103516
0.305419921875,0.31,0.3054,0.30541992
0.302734375,0.3,0.3027,0.30273438
0.301513671875,0.3,0.3015,0.30151367
0.3134765625,0.31,0.3135,0.31347656
0.3134765625,0.31,0.3135,0.31347656
0.306884765625,0.31,0.3069,0.30688477
0.305419921875,0.31,0.3054,0.30541992
0.309326171875,0.31,0.3093,0.30932617
0.29443359375,0.29,0.2944,0.29443359
0.3095703125,0.31,0.3096,0.30957031
0.308837890625,0.31,0.3088,0.30883789
0.310302734375,0.31,0.3103,0.31030273
0.3115234375,0.31,0.3115,0.31152344
0.303466796875,0.3,0.3035,0.3034668
0.312744140625,0.31,0.3127,0.31274414
0.30908203125,0.31,0.3091,0.30908203
0.311767578125,0.31,0.3118,0.31176758
0.306640625,0.31,0.3066,0.30664062
0.304443359375,0.3,0.3044,0.30444336
0.306640625,0.31,0.3066,0.30664062
0.315185546875,0.32,0.3152,0.31518555
0.30029296875,0.3,0.3003,0.30029297
0.305908203125,0.31,0.3059,0.3059082
0.3095703125,0.31,0.3096,0.30957031
0.304931640625,0.3,0.3049,0.30493164
0.29931640625,0.3,0.2993,0.29931641
0.30859375,0.31,0.3086,0.30859375
0.306640625,0.31,0.3066,0.30664062
0.306884765625,0.31,0.3069,0.30688477
0.296875,0.3,0.2969,0.296875
0.302490234375,0.3,0.3025,0.30249023
0.306640625,0.31,0.3066,0.30664062
0.3125,0.31,0.3125,0.3125
0.301513671875,0.3,0.3015,0.30151367
0.310546875,0.31,0.3105,0.31054688
0.31103515625,0.31,0.311,0.31103516
0.30224609375,0.3,0.3022,0.30224609
0.30078125,0.3,0.3008,0.30078125
0.298828125,0.3,0.2988,0.29882812
0.300537109375,0.3,0.3005,0.30053711
0.304443359375,0.3,0.3044,0.30444336
0.30859375,0.31,0.3086,0.30859375
0.30029296875,0.3,0.3003,0.30029297
0.305908203125,0.31,0.3059,0.3059082
0.309814453125,0.31,0.3098,0.30981445
0.29736328125,0.3,0.2974,0.29736328
0.298583984375,0.3,0.2986,0.29858398
0.31494140625,0.31,0.3149,0.31494141
0.301513671875,0.3,0.3015,0.30151367
0.307861328125,0.31,0.3079,0.30786133
0.3017578125,0.3,0.3018,0.30175781
0.306396484375,0.31,0.3064,0.30639648
0.315673828125,0.32,0.3157,0.31567383
0.2998046875,0.3,0.2998,0.29980469
0.29150390625,0.29,0.2915,0.29150391
0.31201171875,0.31,0.312,0.31201172
0.30615234375,0.31,0.3062,0.30615234
0.306640625,0.31,0.3066,0.30664062
0.298583984375,0.3,0.2986,0.29858398
0.304931640625,0.3,0.3049,0.30493164
0.312744140625,0.31,0.3127,0.31274414
0.30615234375,0.31,0.3062,0.30615234
0.307373046875,0.31,0.3074,0.30737305
0.3095703125,0.31,0.3096,0.30957031
0.29541015625,0.3,0.2954,0.29541016
0.30908203125,0.31,0.3091,0.30908203
0.30712890625,0.31,0.3071,0.30712891
0.306640625,0.31,0.3066,0.30664062
0.30859375,0.31,0.3086,0.30859375
0.302490234375,0.3,0.3025,0.30249023
0.290283203125,0.29,0.2903,0.2902832
0.30517578125,0.31,0.3052,0.30517578
0.30517578125,0.31,0.3052,0.30517578
0.30517578125,0.31,0.3052,0.30517578
0.298828125,0.3,0.2988,0.29882812
0.298828125,0.3,0.2988,0.29882812
0.304931640625,0.3,0.3049,0.30493164
0.31396484375,0.31,0.314,0.31396484
0.295654296875,0.3,0.2957,0.2956543
0.314453125,0.31,0.3145,0.31445312
0.293701171875,0.29,0.2937,0.29370117
0.30615234375,0.31,0.3062,0.30615234
0.302978515625,0.3,0.303,0.30297852
0.297607421875,0.3,0.2976,0.29760742
0.299072265625,0.3,0.2991,0.29907227
0.2998046875,0.3,0.2998,0.29980469
0.302490234375,0.3,0.3025,0.30249023
0.309326171875,0.31,0.3093,0.30932617
0.309814453125,0.31,0.3098,0.30981445
0.306640625,0.31,0.3066,0.30664062
0.31591796875,0.32,0.3159,0.31591797
0.302490234375,0.3,0.3025,0.30249023
0.316162109375,0.32,0.3162,0.31616211
0.300048828125,0.3,0.3,0.30004883
0.30224609375,0.3,0.3022,0.30224609
0.307373046875,0.31,0.3074,0.30737305
0.30615234375,0.31,0.3062,0.30615234
0.297119140625,0.3,0.2971,0.29711914
0.306640625,0.31,0.3066,0.30664062
0.3046875,0.3,0.3047,0.3046875
0.310302734375,0.31,0.3103,0.31030273
0.309326171875,0.31,0.3093,0.30932617
0.306396484375,0.31,0.3064,0.30639648
0.30908203125,0.31,0.3091,0.30908203
0.30224609375,0.3,0.3022,0.30224609
0.309814453125,0.31,0.3098,0.30981445
0.299560546875,0.3,0.2996,0.29956055
0.302001953125,0.3,0.302,0.30200195
0.299560546875,0.3,0.2996,0.29956055
0.302734375,0.3,0.3027,0.30273438
0.3037109375,0.3,0.3037,0.30371094
0.30517578125,0.31,0.3052,0.30517578
0.30810546875,0.31,0.3081,0.30810547
0.304443359375,0.3,0.3044,0.30444336
0.30810546875,0.31,0.3081,0.30810547
0.31494140625,0.31,0.3149,0.31494141
0.30419921875,0.3,0.3042,0.30419922
0.302734375,0.3,0.3027,0.30273438
0.3076171875,0.31,0.3076,0.30761719
0.307861328125,0.31,0.3079,0.30786133
0.3056640625,0.31,0.3057,0.30566406
0.3134765625,0.31,0.3135,0.31347656
0.309326171875,0.31,0.3093,0.30932617
0.3046875,0.3,0.3047,0.3046875
0.304443359375,0.3,0.3044,0.30444336
0.30712890625,0.31,0.3071,0.30712891
0.303955078125,0.3,0.304,0.30395508
0.308349609375,0.31,0.3083,0.30834961
0.30322265625,0.3,0.3032,0.30322266
0.3212890625,0.32,0.3213,0.32128906
0.308837890625,0.31,0.3088,0.30883789
0.30615234375,0.31,0.3062,0.30615234
0.30859375,0.31,0.3086,0.30859375
0.30615234375,0.31,0.3062,0.30615234
0.302734375,0.3,0.3027,0.30273438
0.299560546875,0.3,0.2996,0.29956055
0.307373046875,0.31,0.3074,0.30737305
0.30517578125,0.31,0.3052,0.30517578
0.3037109375,0.3,0.3037,0.30371094
0.313232421875,0.31,0.3132,0.31323242
0.296875,0.3,0.2969,0.296875
0.304443359375,0.3,0.3044,0.30444336
0.309326171875,0.31,0.3093,0.30932617
0.309326171875,0.31,0.3093,0.30932617
0.30224609375,0.3,0.3022,0.30224609
0.303466796875,0.3,0.3035,0.3034668
0.3125,0.31,0.3125,0.3125
0.309814453125,0.31,0.3098,0.30981445
0.304931640625,0.3,0.3049,0.30493164
0.30517578125,0.31,0.3052,0.30517578
0.300048828125,0.3,0.3,0.30004883
0.308349609375,0.31,0.3083,0.30834961
0.3076171875,0.31,0.3076,0.30761719
0.29541015625,0.3,0.2954,0.29541016
0.300048828125,0.3,0.3,0.30004883
0.302734375,0.3,0.3027,0.30273438
0.306884765625,0.31,0.3069,0.30688477
0.308349609375,0.31,0.3083,0.30834961
0.30078125,0.3,0.3008,0.30078125
0.29345703125,0.29,0.2935,0.29345703
0.30224609375,0.3,0.3022,0.30224609
0.303955078125,0.3,0.304,0.30395508
0.302490234375,0.3,0.3025,0.30249023
0.311767578125,0.31,0.3118,0.31176758
0.308349609375,0.31,0.3083,0.30834961
0.302490234375,0.3,0.3025,0.30249023
0.299072265625,0.3,0.2991,0.29907227
0.303955078125,0.3,0.304,0.30395508
0.3076171875,0.31,0.3076,0.30761719
0.29248046875,0.29,0.2925,0.29248047
0.30615234375,0.31,0.3062,0.30615234
0.302734375,0.3,0.3027,0.30273438
0.299072265625,0.3,0.2991,0.29907227
0.314208984375,0.31,0.3142,0.31420898
0.301513671875,0.3,0.3015,0.30151367
0.313232421875,0.31,0.3132,0.31323242
0.303955078125,0.3,0.304,0.30395508
0.313232421875,0.31,0.3132,0.31323242
0.30810546875,0.31,0.3081,0.30810547
0.30908203125,0.31,0.3091,0.30908203
0.30712890625,0.31,0.3071,0.30712891
0.315673828125,0.32,0.3157,0.31567383
0.3134765625,0.31,0.3135,0.31347656
0.303955078125,0.3,0.304,0.30395508
0.2978515625,0.3,0.2979,0.29785156
0.308837890625,0.31,0.3088,0.30883789
0.306884765625,0.31,0.3069,0.30688477
0.30712890625,0.31,0.3071,0.30712891
0.298095703125,0.3,0.2981,0.2980957
0.306640625,0.31,0.3066,0.30664062
0.302001953125,0.3,0.302,0.30200195
0.2958984375,0.3,0.2959,0.29589844
0.317138671875,0.32,0.3171,0.31713867
0.298583984375,0.3,0.2986,0.29858398
0.30078125,0.3,0.3008,0.30078125
0.303955078125,0.3,0.304,0.30395508
0.302734375,0.3,0.3027,0.30273438
0.304931640625,0.3,0.3049,0.30493164
0.3046875,0.3,0.3047,0.3046875
0.315673828125,0.32,0.3157,0.31567383
0.305419921875,0.31,0.3054,0.30541992
0.314208984375,0.31,0.3142,0.31420898
0.307373046875,0.31,0.3074,0.30737305
0.30224609375,0.3,0.3022,0.30224609
0.30810546875,0.31,0.3081,0.30810547
0.3115234375,0.31,0.3115,0.31152344
0.3115234375,0.31,0.3115,0.31152344
0.3115234375,0.31,0.3115,0.31152344
0.308349609375,0.31,0.3083,0.30834961
0.314453125,0.31,0.3145,0.31445312
0.30224609375,0.3,0.3022,0.30224609
0.302490234375,0.3,0.3025,0.30249023
0.314208984375,0.31,0.3142,0.31420898
0.299560546875,0.3,0.2996,0.29956055
0.3046875,0.3,0.3047,0.3046875
0.30224609375,0.3,0.3022,0.30224609
0.307861328125,0.31,0.3079,0.30786133
0.301513671875,0.3,0.3015,0.30151367
0.31005859375,0.31,0.3101,0.31005859
