0.05694580078125,0.06,0.0569,0.05694580000000001
0.0516357421875,0.05,0.0516,0.05163574
0.054412841796875,0.05,0.0544,0.05441284
0.05523681640625,0.06,0.0552,0.05523682
0.05633544921875,0.06,0.0563,0.05633545
0.0491943359375,0.05,0.0492,0.04919434
0.055633544921875,0.06,0.0556,0.05563354
0.0521240234375,0.05,0.0521,0.05212402
0.05743408203125,0.06,0.0574,0.05743408
0.0550537109375,0.06,0.0551,0.05505371
0.051544189453125,0.05,0.0515,0.05154419
0.051788330078125,0.05,0.0518,0.05178833
0.051483154296875,0.05,0.0515,0.05148315
0.051025390625,0.05,0.051,0.05102539
0.051422119140625,0.05,0.0514,0.05142212
0.05560302734375,0.06,0.0556,0.05560303
0.055877685546875,0.06,0.0559,0.05587769
0.045440673828125,0.05,0.0454,0.04544067
0.04937744140625,0.05,0.0494,0.04937744
0.05322265625,0.05,0.0532,0.05322266
0.050628662109375,0.05,0.0506,0.05062866
0.053314208984375,0.05,0.0533,0.05331421
0.0535888671875,0.05,0.0536,0.05358887
0.055023193359375,0.06,0.055,0.05502319
0.05364990234375,0.05,0.0536,0.0536499
0.052276611328125,0.05,0.0523,0.05227661
0.052490234375,0.05,0.0525,0.05249023
0.048583984375,0.05,0.0486,0.04858398
0.052215576171875,0.05,0.0522,0.05221558
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05474853515625,0.05,0.0547,0.05474854
0.05419921875,0.05,0.0542,0.05419922
0.05316162109375,0.05,0.0532,0.05316162
0.058135986328125,0.06,0.0581,0.05813599
0.05462646484375,0.05,0.0546,0.05462646
0.05517578125,0.06,0.0552,0.05517578
0.04986572265625,0.05,0.0499,0.04986572
0.053863525390625,0.05,0.0539,0.05386353
0.05316162109375,0.05,0.0532,0.05316162
0.0523681640625,0.05,0.0524,0.05236816
0.05279541015625,0.05,0.0528,0.05279541
0.05322265625,0.05,0.0532,0.05322266
0.052703857421875,0.05,0.0527,0.05270386
0.0521240234375,0.05,0.0521,0.05212402
0.054351806640625,0.05,0.0544,0.05435181
0.051025390625,0.05,0.051,0.05102539
0.053558349609375,0.05,0.0536,0.05355835
0.05694580078125,0.06,0.0569,0.05694580000000001
0.05462646484375,0.05,0.0546,0.05462646
0.055145263671875,0.06,0.0551,0.05514526
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.05157470703125,0.05,0.0516,0.05157471
0.052703857421875,0.05,0.0527,0.05270386
0.051544189453125,0.05,0.0515,0.05154419
0.052215576171875,0.05,0.0522,0.05221558
0.053009033203125,0.05,0.053,0.05300903
0.0562744140625,0.06,0.0563,0.05627441
0.055206298828125,0.06,0.0552,0.0552063
0.054473876953125,0.05,0.0545,0.05447388
0.0565185546875,0.06,0.0565,0.05651855
0.05755615234375,0.06,0.0576,0.05755615
0.053009033203125,0.05,0.053,0.05300903
0.049560546875,0.05,0.0496,0.04956055
0.0546875,0.05,0.0547,0.0546875
0.055450439453125,0.06,0.0555,0.05545044
0.051544189453125,0.05,0.0515,0.05154419
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05438232421875,0.05,0.0544,0.05438232
0.0548095703125,0.05,0.0548,0.05480957
0.047119140625,0.05,0.0471,0.04711914
0.050384521484375,0.05,0.0504,0.05038452
0.0513916015625,0.05,0.0514,0.051391599999999996
0.052825927734375,0.05,0.0528,0.05282593
0.0498046875,0.05,0.0498,0.04980469
0.054779052734375,0.05,0.0548,0.05477905
0.053375244140625,0.05,0.0534,0.05337524
0.060394287109375,0.06,0.0604,0.06039429
0.05364990234375,0.05,0.0536,0.0536499
0.050323486328125,0.05,0.0503,0.05032349
0.05230712890625,0.05,0.0523,0.05230713
0.0576171875,0.06,0.0576,0.05761719
0.056976318359375,0.06,0.057,0.05697632
0.050750732421875,0.05,0.0508,0.05075073
0.049560546875,0.05,0.0496,0.04956055
0.052642822265625,0.05,0.0526,0.05264282
0.05615234375,0.06,0.0562,0.05615234
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05517578125,0.06,0.0552,0.05517578
0.051483154296875,0.05,0.0515,0.05148315
0.055419921875,0.06,0.0554,0.05541992
0.054107666015625,0.05,0.0541,0.05410767
0.048614501953125,0.05,0.0486,0.0486145
0.053009033203125,0.05,0.053,0.05300903
0.051910400390625,0.05,0.0519,0.0519104
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.055572509765625,0.06,0.0556,0.05557251
0.0537109375,0.05,0.0537,0.05371094
0.05523681640625,0.06,0.0552,0.05523682
0.052490234375,0.05,0.0525,0.05249023
0.05389404296875,0.05,0.0539,0.05389404
0.05499267578125,0.05,0.055,0.05499268
0.048614501953125,0.05,0.0486,0.0486145
0.051025390625,0.05,0.051,0.05102539
0.05474853515625,0.05,0.0547,0.05474854
0.0548095703125,0.05,0.0548,0.05480957
0.06011962890625,0.06,0.0601,0.06011963
0.0562744140625,0.06,0.0563,0.05627441
0.048065185546875,0.05,0.0481,0.04806519
0.04986572265625,0.05,0.0499,0.04986572
0.04742431640625,0.05,0.0474,0.04742432
0.052337646484375,0.05,0.0523,0.05233765
0.05328369140625,0.05,0.0533,0.05328369
0.054901123046875,0.05,0.0549,0.05490112
0.05462646484375,0.05,0.0546,0.05462646
0.054168701171875,0.05,0.0542,0.0541687
0.051666259765625,0.05,0.0517,0.05166626
0.0521240234375,0.05,0.0521,0.05212402
0.058349609375,0.06,0.0583,0.05834961
0.052825927734375,0.05,0.0528,0.05282593
0.049102783203125,0.05,0.0491,0.04910278
0.05438232421875,0.05,0.0544,0.05438232
0.0543212890625,0.05,0.0543,0.05432129
0.057708740234375,0.06,0.0577,0.05770874
0.05126953125,0.05,0.0513,0.05126953
0.052947998046875,0.05,0.0529,0.052948
0.057464599609375,0.06,0.0575,0.0574646
0.056610107421875,0.06,0.0566,0.05661011
0.0562744140625,0.06,0.0563,0.05627441
0.0499267578125,0.05,0.0499,0.04992676
0.0521240234375,0.05,0.0521,0.05212402
0.054351806640625,0.05,0.0544,0.05435181
0.045928955078125,0.05,0.0459,0.04592896
0.0543212890625,0.05,0.0543,0.05432129
0.051422119140625,0.05,0.0514,0.05142212
0.0506591796875,0.05,0.0507,0.05065918
0.050384521484375,0.05,0.0504,0.05038452
0.053314208984375,0.05,0.0533,0.05331421
0.06195068359375,0.06,0.062,0.06195068
0.049835205078125,0.05,0.0498,0.04983521
0.0499267578125,0.05,0.0499,0.04992676
0.050140380859375,0.05,0.0501,0.05014038
0.048980712890625,0.05,0.049,0.04898071
0.064208984375,0.06,0.0642,0.06420898
0.049072265625,0.05,0.0491,0.04907227
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.049652099609375,0.05,0.0497,0.0496521
0.0621337890625,0.06,0.0621,0.06213379
0.05291748046875,0.05,0.0529,0.05291748
0.049102783203125,0.05,0.0491,0.04910278
0.051544189453125,0.05,0.0515,0.05154419
0.050048828125,0.05,0.05,0.05004883
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.051055908203125,0.05,0.0511,0.05105591
0.053436279296875,0.05,0.0534,0.05343628
0.053009033203125,0.05,0.053,0.05300903
0.047607421875,0.05,0.0476,0.04760742
0.048797607421875,0.05,0.0488,0.04879761
0.051025390625,0.05,0.051,0.05102539
0.05633544921875,0.06,0.0563,0.05633545
0.055023193359375,0.06,0.055,0.05502319
0.054962158203125,0.05,0.055,0.05496216
0.050384521484375,0.05,0.0504,0.05038452
0.05389404296875,0.05,0.0539,0.05389404
0.05810546875,0.06,0.0581,0.05810547
0.0614013671875,0.06,0.0614,0.06140137
0.0531005859375,0.05,0.0531,0.05310059
0.0557861328125,0.06,0.0558,0.05578613
0.048492431640625,0.05,0.0485,0.04849243
0.047882080078125,0.05,0.0479,0.04788208
0.050933837890625,0.05,0.0509,0.05093384
0.0537109375,0.05,0.0537,0.05371094
0.054962158203125,0.05,0.055,0.05496216
0.05303955078125,0.05,0.053,0.05303955
0.056121826171875,0.06,0.0561,0.05612183
0.054443359375,0.05,0.0544,0.05444336
0.058319091796875,0.06,0.0583,0.05831909
0.055450439453125,0.06,0.0555,0.05545044
0.050628662109375,0.05,0.0506,0.05062866
0.048187255859375,0.05,0.0482,0.04818726
0.05584716796875,0.06,0.0558,0.05584717
0.057708740234375,0.06,0.0577,0.05770874
0.05322265625,0.05,0.0532,0.05322266
0.053558349609375,0.05,0.0536,0.05355835
0.05255126953125,0.05,0.0526,0.05255127
0.0556640625,0.06,0.0557,0.05566406
0.049224853515625,0.05,0.0492,0.04922485
0.05657958984375,0.06,0.0566,0.05657959
0.05743408203125,0.06,0.0574,0.05743408
0.044647216796875,0.04,0.0446,0.04464722
0.048492431640625,0.05,0.0485,0.04849243
0.05072021484375,0.05,0.0507,0.05072021
0.055633544921875,0.06,0.0556,0.05563354
0.0556640625,0.06,0.0557,0.05566406
0.05828857421875,0.06,0.0583,0.05828857
0.049652099609375,0.05,0.0497,0.0496521
0.051605224609375,0.05,0.0516,0.05160522
0.054931640625,0.05,0.0549,0.05493164
0.055389404296875,0.06,0.0554,0.0553894
0.05621337890625,0.06,0.0562,0.05621338
0.05731201171875,0.06,0.0573,0.05731201
0.053436279296875,0.05,0.0534,0.05343628
0.053466796875,0.05,0.0535,0.0534668
0.051544189453125,0.05,0.0515,0.05154419
0.054931640625,0.05,0.0549,0.05493164
0.05426025390625,0.05,0.0543,0.05426025
0.050750732421875,0.05,0.0508,0.05075073
0.05426025390625,0.05,0.0543,0.05426025
0.05767822265625,0.06,0.0577,0.05767822
0.05316162109375,0.05,0.0532,0.05316162
0.052337646484375,0.05,0.0523,0.05233765
0.050567626953125,0.05,0.0506,0.05056763
0.058441162109375,0.06,0.0584,0.05844116
0.054931640625,0.05,0.0549,0.05493164
0.05999755859375,0.06,0.06,0.05999756
0.05316162109375,0.05,0.0532,0.05316162
0.05029296875,0.05,0.0503,0.05029297
0.054931640625,0.05,0.0549,0.05493164
0.05206298828125,0.05,0.0521,0.05206299
0.0582275390625,0.06,0.0582,0.05822754
0.054779052734375,0.05,0.0548,0.05477905
0.04791259765625,0.05,0.0479,0.0479126
0.051055908203125,0.05,0.0511,0.05105591
0.04974365234375,0.05,0.0497,0.04974365
0.05438232421875,0.05,0.0544,0.05438232
0.055816650390625,0.06,0.0558,0.05581665
0.054931640625,0.05,0.0549,0.05493164
0.056640625,0.06,0.0566,0.05664062
0.046783447265625,0.05,0.0468,0.04678345
0.050872802734375,0.05,0.0509,0.0508728
0.054168701171875,0.05,0.0542,0.0541687
0.052337646484375,0.05,0.0523,0.05233765
0.052520751953125,0.05,0.0525,0.05252075
0.05474853515625,0.05,0.0547,0.05474854
0.0562744140625,0.06,0.0563,0.05627441
0.0517578125,0.05,0.0518,0.05175781
0.05718994140625,0.06,0.0572,0.05718994
0.05572509765625,0.06,0.0557,0.0557251
0.0491943359375,0.05,0.0492,0.04919434
0.051910400390625,0.05,0.0519,0.0519104
0.055206298828125,0.06,0.0552,0.0552063
0.05462646484375,0.05,0.0546,0.05462646
0.057403564453125,0.06,0.0574,0.05740356
0.054656982421875,0.05,0.0547,0.05465698
0.054443359375,0.05,0.0544,0.05444336
0.049835205078125,0.05,0.0498,0.04983521
0.05352783203125,0.05,0.0535,0.05352783
0.04888916015625,0.05,0.0489,0.04888916
0.053192138671875,0.05,0.0532,0.05319214
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.052520751953125,0.05,0.0525,0.05252075
0.056549072265625,0.06,0.0565,0.05654907
0.049285888671875,0.05,0.0493,0.04928589
0.052337646484375,0.05,0.0523,0.05233765
0.052581787109375,0.05,0.0526,0.05258179
0.05511474609375,0.06,0.0551,0.05511475
0.059967041015625,0.06,0.06,0.05996704
0.050506591796875,0.05,0.0505,0.05050659
0.0494384765625,0.05,0.0494,0.04943848
0.05584716796875,0.06,0.0558,0.05584717
0.05096435546875,0.05,0.051,0.05096436
0.056549072265625,0.06,0.0565,0.05654907
0.049591064453125,0.05,0.0496,0.04959106
0.05841064453125,0.06,0.0584,0.05841064
0.0555419921875,0.06,0.0555,0.05554199
0.054290771484375,0.05,0.0543,0.05429077
0.04833984375,0.05,0.0483,0.04833984
0.054931640625,0.05,0.0549,0.05493164
0.0518798828125,0.05,0.0519,0.05187988
0.057861328125,0.06,0.0579,0.05786133
0.0504150390625,0.05,0.0504,0.05041504
0.056884765625,0.06,0.0569,0.05688477
0.0491943359375,0.05,0.0492,0.04919434
0.057891845703125,0.06,0.0579,0.05789185
0.055511474609375,0.06,0.0555,0.05551147
0.051605224609375,0.05,0.0516,0.05160522
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.05157470703125,0.05,0.0516,0.05157471
0.05419921875,0.05,0.0542,0.05419922
0.054290771484375,0.05,0.0543,0.05429077
0.050079345703125,0.05,0.0501,0.05007935
0.050689697265625,0.05,0.0507,0.0506897
0.055938720703125,0.06,0.0559,0.05593872
0.050628662109375,0.05,0.0506,0.05062866
0.057769775390625,0.06,0.0578,0.05776978
0.053802490234375,0.05,0.0538,0.05380249
0.04827880859375,0.05,0.0483,0.04827881
0.05419921875,0.05,0.0542,0.05419922
0.05810546875,0.06,0.0581,0.05810547
0.054840087890625,0.05,0.0548,0.05484009
0.0513916015625,0.05,0.0514,0.051391599999999996
0.059112548828125,0.06,0.0591,0.05911255
0.058380126953125,0.06,0.0584,0.05838013
0.05584716796875,0.06,0.0558,0.05584717
0.05419921875,0.05,0.0542,0.05419922
0.049346923828125,0.05,0.0493,0.04934692
0.058441162109375,0.06,0.0584,0.05844116
0.05364990234375,0.05,0.0536,0.0536499
0.0482177734375,0.05,0.0482,0.04821777
0.059722900390625,0.06,0.0597,0.0597229
0.056427001953125,0.06,0.0564,0.056427
0.05621337890625,0.06,0.0562,0.05621338
0.052276611328125,0.05,0.0523,0.05227661
0.057159423828125,0.06,0.0572,0.05715942
0.05645751953125,0.06,0.0565,0.05645752
0.05377197265625,0.05,0.0538,0.05377197
0.055694580078125,0.06,0.0557,0.05569458
0.055145263671875,0.06,0.0551,0.05514526
0.056640625,0.06,0.0566,0.05664062
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.0565185546875,0.06,0.0565,0.05651855
0.058563232421875,0.06,0.0586,0.05856323
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.055328369140625,0.06,0.0553,0.05532837
0.06170654296875,0.06,0.0617,0.06170654
0.056365966796875,0.06,0.0564,0.05636597
0.04876708984375,0.05,0.0488,0.04876709
0.051239013671875,0.05,0.0512,0.05123901
0.05181884765625,0.05,0.0518,0.05181885
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0535888671875,0.05,0.0536,0.05358887
0.053741455078125,0.05,0.0537,0.05374146
0.055755615234375,0.06,0.0558,0.05575562
0.0557861328125,0.06,0.0558,0.05578613
0.04730224609375,0.05,0.0473,0.04730225
0.058685302734375,0.06,0.0587,0.05868530000000001
0.04974365234375,0.05,0.0497,0.04974365
0.057403564453125,0.06,0.0574,0.05740356
0.0533447265625,0.05,0.0533,0.05334473
0.057464599609375,0.06,0.0575,0.0574646
0.053466796875,0.05,0.0535,0.0534668
0.05950927734375,0.06,0.0595,0.05950928
0.050201416015625,0.05,0.0502,0.05020142
0.05078125,0.05,0.0508,0.05078125
0.055816650390625,0.06,0.0558,0.05581665
0.049224853515625,0.05,0.0492,0.04922485
0.048583984375,0.05,0.0486,0.04858398
0.0546875,0.05,0.0547,0.0546875
0.052642822265625,0.05,0.0526,0.05264282
0.052886962890625,0.05,0.0529,0.05288696
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.052886962890625,0.05,0.0529,0.05288696
0.055023193359375,0.06,0.055,0.05502319
0.049652099609375,0.05,0.0497,0.0496521
0.0518798828125,0.05,0.0519,0.05187988
0.053741455078125,0.05,0.0537,0.05374146
0.05450439453125,0.05,0.0545,0.05450439
0.0535888671875,0.05,0.0536,0.05358887
0.058380126953125,0.06,0.0584,0.05838013
0.047882080078125,0.05,0.0479,0.04788208
0.050506591796875,0.05,0.0505,0.05050659
0.04754638671875,0.05,0.0475,0.04754639
0.060791015625,0.06,0.0608,0.06079102
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.053436279296875,0.05,0.0534,0.05343628
0.048919677734375,0.05,0.0489,0.04891968
0.052459716796875,0.05,0.0525,0.05245972
0.0521240234375,0.05,0.0521,0.05212402
0.045684814453125,0.05,0.0457,0.04568481
0.053680419921875,0.05,0.0537,0.05368042
0.05145263671875,0.05,0.0515,0.05145264
0.055694580078125,0.06,0.0557,0.05569458
0.052581787109375,0.05,0.0526,0.05258179
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.053131103515625,0.05,0.0531,0.0531311
0.058258056640625,0.06,0.0583,0.05825806
0.054168701171875,0.05,0.0542,0.0541687
0.0574951171875,0.06,0.0575,0.05749512
0.059600830078125,0.06,0.0596,0.05960083
0.044708251953125,0.04,0.0447,0.04470825
0.04644775390625,0.05,0.0464,0.04644775
0.055633544921875,0.06,0.0556,0.05563354
0.050567626953125,0.05,0.0506,0.05056763
0.0577392578125,0.06,0.0577,0.05773926
0.050872802734375,0.05,0.0509,0.0508728
0.055328369140625,0.06,0.0553,0.05532837
0.052703857421875,0.05,0.0527,0.05270386
0.0479736328125,0.05,0.048,0.04797363
0.05657958984375,0.06,0.0566,0.05657959
0.063720703125,0.06,0.0637,0.0637207
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.058990478515625,0.06,0.059000000000000004,0.05899048
0.053802490234375,0.05,0.0538,0.05380249
0.050933837890625,0.05,0.0509,0.05093384
0.0555419921875,0.06,0.0555,0.05554199
0.04986572265625,0.05,0.0499,0.04986572
0.054840087890625,0.05,0.0548,0.05484009
0.0504150390625,0.05,0.0504,0.05041504
0.049041748046875,0.05,0.049,0.04904175
0.0511474609375,0.05,0.0511,0.05114746
0.05438232421875,0.05,0.0544,0.05438232
0.0574951171875,0.06,0.0575,0.05749512
0.051361083984375,0.05,0.0514,0.05136108
0.052764892578125,0.05,0.0528,0.05276489
0.05218505859375,0.05,0.0522,0.05218506
0.04962158203125,0.05,0.0496,0.04962158
0.0550537109375,0.06,0.0551,0.05505371
0.05780029296875,0.06,0.0578,0.05780029
0.0543212890625,0.05,0.0543,0.05432129
0.053436279296875,0.05,0.0534,0.05343628
0.052947998046875,0.05,0.0529,0.052948
0.05303955078125,0.05,0.053,0.05303955
0.051666259765625,0.05,0.0517,0.05166626
0.049407958984375,0.05,0.0494,0.04940796
0.04974365234375,0.05,0.0497,0.04974365
0.052154541015625,0.05,0.0522,0.05215454
0.05621337890625,0.06,0.0562,0.05621338
0.05364990234375,0.05,0.0536,0.0536499
0.051177978515625,0.05,0.0512,0.05117798
0.04986572265625,0.05,0.0499,0.04986572
0.053955078125,0.05,0.054000000000000006,0.05395508
0.04913330078125,0.05,0.0491,0.049133300000000005
0.058837890625,0.06,0.0588,0.05883789
0.047943115234375,0.05,0.0479,0.04794312
0.048065185546875,0.05,0.0481,0.04806519
0.058013916015625,0.06,0.057999999999999996,0.05801392
0.05670166015625,0.06,0.0567,0.05670166
0.048858642578125,0.05,0.0489,0.04885864
0.049041748046875,0.05,0.049,0.04904175
0.056915283203125,0.06,0.0569,0.05691528
0.052276611328125,0.05,0.0523,0.05227661
0.05035400390625,0.05,0.0504,0.050354
0.057159423828125,0.06,0.0572,0.05715942
0.05767822265625,0.06,0.0577,0.05767822
0.0548095703125,0.05,0.0548,0.05480957
0.058319091796875,0.06,0.0583,0.05831909
0.059417724609375,0.06,0.0594,0.05941772
0.04766845703125,0.05,0.0477,0.04766846
0.0535888671875,0.05,0.0536,0.05358887
0.05322265625,0.05,0.0532,0.05322266
0.0533447265625,0.05,0.0533,0.05334473
0.054840087890625,0.05,0.0548,0.05484009
0.04620361328125,0.05,0.0462,0.04620361
0.057037353515625,0.06,0.057,0.05703735
0.052978515625,0.05,0.053,0.05297852
0.048095703125,0.05,0.0481,0.0480957
0.0523681640625,0.05,0.0524,0.05236816
0.056396484375,0.06,0.0564,0.05639648
0.055816650390625,0.06,0.0558,0.05581665
0.050628662109375,0.05,0.0506,0.05062866
0.047821044921875,0.05,0.0478,0.04782104
0.04931640625,0.05,0.0493,0.04931641
0.05206298828125,0.05,0.0521,0.05206299
0.054656982421875,0.05,0.0547,0.05465698
0.05609130859375,0.06,0.0561,0.05609131
0.058502197265625,0.06,0.0585,0.05850219999999999
0.0587158203125,0.06,0.0587,0.05871582
0.056976318359375,0.06,0.057,0.05697632
0.05810546875,0.06,0.0581,0.05810547
0.054840087890625,0.05,0.0548,0.05484009
0.0562744140625,0.06,0.0563,0.05627441
0.0576171875,0.06,0.0576,0.05761719
0.0556640625,0.06,0.0557,0.05566406
0.05499267578125,0.05,0.055,0.05499268
0.04925537109375,0.05,0.0493,0.04925537
0.0594482421875,0.06,0.0594,0.05944824
0.05224609375,0.05,0.0522,0.05224609
0.046295166015625,0.05,0.0463,0.04629517
0.045074462890625,0.05,0.0451,0.04507446
0.051605224609375,0.05,0.0516,0.05160522
0.043975830078125,0.04,0.044000000000000004,0.04397583
0.06146240234375,0.06,0.0615,0.0614624
0.0531005859375,0.05,0.0531,0.05310059
0.05462646484375,0.05,0.0546,0.05462646
0.05316162109375,0.05,0.0532,0.05316162
0.0469970703125,0.05,0.047,0.04699707
0.048980712890625,0.05,0.049,0.04898071
0.050750732421875,0.05,0.0508,0.05075073
0.05255126953125,0.05,0.0526,0.05255127
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05450439453125,0.05,0.0545,0.05450439
0.06072998046875,0.06,0.0607,0.06072998
0.0556640625,0.06,0.0557,0.05566406
0.055419921875,0.06,0.0554,0.05541992
0.060272216796875,0.06,0.0603,0.06027222
0.0550537109375,0.06,0.0551,0.05505371
0.05780029296875,0.06,0.0578,0.05780029
0.053802490234375,0.05,0.0538,0.05380249
0.052154541015625,0.05,0.0522,0.05215454
0.062591552734375,0.06,0.0626,0.06259155
0.04888916015625,0.05,0.0489,0.04888916
0.053436279296875,0.05,0.0534,0.05343628
0.04986572265625,0.05,0.0499,0.04986572
0.050628662109375,0.05,0.0506,0.05062866
0.05126953125,0.05,0.0513,0.05126953
0.05255126953125,0.05,0.0526,0.05255127
0.05816650390625,0.06,0.0582,0.058166499999999996
0.055877685546875,0.06,0.0559,0.05587769
0.061614990234375,0.06,0.0616,0.06161499
0.05322265625,0.05,0.0532,0.05322266
0.0458984375,0.05,0.0459,0.04589844
0.059112548828125,0.06,0.0591,0.05911255
0.053924560546875,0.05,0.0539,0.05392456
0.04547119140625,0.05,0.0455,0.04547119
0.055206298828125,0.06,0.0552,0.0552063
0.049896240234375,0.05,0.0499,0.04989624
0.05450439453125,0.05,0.0545,0.05450439
0.053009033203125,0.05,0.053,0.05300903
0.04998779296875,0.05,0.05,0.04998779
0.054656982421875,0.05,0.0547,0.05465698
0.056793212890625,0.06,0.0568,0.05679321
0.048431396484375,0.05,0.0484,0.0484314
0.054779052734375,0.05,0.0548,0.05477905
