0.18647050857543945,0.19,0.1865,0.18647051
0.18703126907348636,0.19,0.187,0.18703127
0.18671512603759768,0.19,0.1867,0.18671513
0.1870145797729492,0.19,0.187,0.18701458
0.1870560646057129,0.19,0.1871,0.18705606
0.18653535842895508,0.19,0.1865,0.18653536
0.18724441528320312,0.19,0.1872,0.18724442
0.18682050704956052,0.19,0.1868,0.18682051
0.18698787689208984,0.19,0.187,0.18698788
0.1867985725402832,0.19,0.1868,0.18679857
0.18729829788208008,0.19,0.1873,0.1872983
0.18638944625854487,0.19,0.1864,0.18638945
0.18696260452270508,0.19,0.187,0.1869626
0.1875152587890625,0.19,0.1875,0.18751526
0.18717432022094727,0.19,0.1872,0.18717432
0.18727445602416992,0.19,0.1873,0.18727446
0.18720054626464844,0.19,0.1872,0.18720055
0.1871376037597656,0.19,0.1871,0.1871376
0.18677616119384768,0.19,0.1868,0.18677616
0.18704891204833984,0.19,0.187,0.18704891
0.1870288848876953,0.19,0.187,0.18702888
0.18729877471923828,0.19,0.1873,0.18729877
0.186983585357666,0.19,0.187,0.18698359
0.1875758171081543,0.19,0.1876,0.18757582
0.1875762939453125,0.19,0.1876,0.18757629
0.1870145797729492,0.19,0.187,0.18701458
0.1869192123413086,0.19,0.1869,0.18691921
0.18704938888549805,0.19,0.187,0.18704939
0.18742847442626956,0.19,0.1874,0.18742847
0.1870989799499512,0.19,0.1871,0.18709898
0.18717193603515625,0.19,0.1872,0.18717194
0.186678409576416,0.19,0.1867,0.18667841
0.18732738494873047,0.19,0.1873,0.18732738
0.1871857643127441,0.19,0.1872,0.18718576
0.18711137771606445,0.19,0.1871,0.18711138
0.1873946189880371,0.19,0.1874,0.18739462
0.18756818771362305,0.19,0.1876,0.18756819
0.1872086524963379,0.19,0.1872,0.18720865
0.18729877471923828,0.19,0.1873,0.18729877
0.1871733665466309,0.19,0.1872,0.18717337
0.18693971633911133,0.19,0.1869,0.18693972
0.1871962547302246,0.19,0.1872,0.18719625
0.18694734573364255,0.19,0.1869,0.18694735
0.18709659576416016,0.19,0.1871,0.1870966
0.1869668960571289,0.19,0.187,0.1869669
0.18723773956298828,0.19,0.1872,0.18723774
0.18718481063842773,0.19,0.1872,0.18718481
0.18680381774902344,0.19,0.1868,0.18680382
0.18684625625610352,0.19,0.1868,0.18684626
0.18726730346679688,0.19,0.1873,0.18726729999999997
0.18710899353027344,0.19,0.1871,0.18710899
0.18721961975097656,0.19,0.1872,0.18721962
0.18658685684204104,0.19,0.1866,0.18658686
0.18690013885498047,0.19,0.1869,0.18690014
0.18732833862304688,0.19,0.1873,0.18732834
0.18718433380126956,0.19,0.1872,0.18718433
0.1869955062866211,0.19,0.187,0.18699551
0.18727731704711914,0.19,0.1873,0.18727732
0.18593978881835935,0.19,0.1859,0.18593979
0.1874241828918457,0.19,0.1874,0.18742418
0.18741512298583984,0.19,0.1874,0.18741512
0.1871209144592285,0.19,0.1871,0.18712091
0.1871790885925293,0.19,0.1872,0.18717909
0.1874866485595703,0.19,0.1875,0.18748665
0.1871967315673828,0.19,0.1872,0.18719673
0.18676233291625974,0.19,0.1868,0.18676233
0.1871600151062012,0.19,0.1872,0.18716002
0.1871480941772461,0.19,0.1871,0.18714809
0.1867542266845703,0.19,0.1868,0.18675423
0.18727493286132807,0.19,0.1873,0.18727493
0.18683910369873047,0.19,0.1868,0.1868391
0.1868147850036621,0.19,0.1868,0.18681479
0.1864643096923828,0.19,0.1865,0.18646431
0.1870689392089844,0.19,0.1871,0.18706894
0.18657922744750974,0.19,0.1866,0.18657923
0.18730878829956052,0.19,0.1873,0.18730879
0.18739652633666992,0.19,0.1874,0.18739653
0.18712615966796875,0.19,0.1871,0.18712616
0.18693113327026367,0.19,0.1869,0.18693113
0.18717288970947266,0.19,0.1872,0.18717289
0.18728256225585935,0.19,0.1873,0.18728256
0.18702220916748047,0.19,0.187,0.18702221
0.18686580657958984,0.19,0.1869,0.18686581
0.18750333786010745,0.19,0.1875,0.18750334
0.18759918212890625,0.19,0.1876,0.18759918
0.18707990646362305,0.19,0.1871,0.18707991
0.18699932098388672,0.19,0.187,0.18699932
0.18736696243286133,0.19,0.1874,0.18736696
0.1874713897705078,0.19,0.1875,0.18747139
0.18666410446166992,0.19,0.1867,0.1866641
0.18699407577514648,0.19,0.187,0.18699408
0.1871051788330078,0.19,0.1871,0.18710518
0.18646478652954104,0.19,0.1865,0.18646479
0.18667221069335935,0.19,0.1867,0.18667221
0.1868548393249512,0.19,0.1869,0.18685484
0.1869945526123047,0.19,0.187,0.18699455
0.1870412826538086,0.19,0.187,0.18704128
0.18732261657714844,0.19,0.1873,0.18732262
0.18738031387329104,0.19,0.1874,0.18738031
0.18691635131835935,0.19,0.1869,0.18691635
0.18709087371826166,0.19,0.1871,0.18709087
0.18747472763061526,0.19,0.1875,0.18747473
0.18695926666259768,0.19,0.187,0.18695927
0.1876668930053711,0.19,0.1877,0.18766689
0.18713140487670896,0.19,0.1871,0.18713139999999998
0.18715238571166992,0.19,0.1872,0.18715239
0.1870999336242676,0.19,0.1871,0.18709993
0.1868906021118164,0.19,0.1869,0.1868906
0.18735122680664065,0.19,0.1874,0.18735123
0.18716859817504886,0.19,0.1872,0.18716860000000002
0.1871051788330078,0.19,0.1871,0.18710518
0.1867690086364746,0.19,0.1868,0.18676901
0.18698930740356445,0.19,0.187,0.18698931
0.18658876419067386,0.19,0.1866,0.18658876
0.18669605255126956,0.19,0.1867,0.18669605
0.18709278106689453,0.19,0.1871,0.18709278
0.1876544952392578,0.19,0.1877,0.1876545
0.18746471405029294,0.19,0.1875,0.18746471
0.18736600875854487,0.19,0.1874,0.18736601
0.1872849464416504,0.19,0.1873,0.18728495
0.1873712539672852,0.19,0.1874,0.18737125
0.1866316795349121,0.19,0.1866,0.18663168
0.18717527389526367,0.19,0.1872,0.18717527
0.18668556213378906,0.19,0.1867,0.18668556
0.18677806854248047,0.19,0.1868,0.18677807
0.18698930740356445,0.19,0.187,0.18698931
0.187556266784668,0.19,0.1876,0.18755627
0.18707799911499026,0.19,0.1871,0.187078
0.1872820854187012,0.19,0.1873,0.18728209
0.1871495246887207,0.19,0.1871,0.18714952
0.18706941604614255,0.19,0.1871,0.18706942
0.1867947578430176,0.19,0.1868,0.18679476
0.1868743896484375,0.19,0.1869,0.18687439
0.18715572357177732,0.19,0.1872,0.18715572
0.18784523010253906,0.19,0.1878,0.18784523
0.18745136260986328,0.19,0.1875,0.18745136
0.18704605102539065,0.19,0.187,0.18704605
0.1868624687194824,0.19,0.1869,0.18686247
0.18683958053588867,0.19,0.1868,0.18683958
0.18731355667114255,0.19,0.1873,0.18731356
0.18732213973999026,0.19,0.1873,0.18732214
0.18747949600219727,0.19,0.1875,0.18747950000000002
0.1868724822998047,0.19,0.1869,0.18687248
0.18669509887695312,0.19,0.1867,0.1866951
0.18720245361328125,0.19,0.1872,0.18720245
0.18690967559814453,0.19,0.1869,0.18690968
0.18751239776611328,0.19,0.1875,0.1875124
0.18725347518920896,0.19,0.1873,0.18725348
0.18747758865356445,0.19,0.1875,0.18747759
0.1867966651916504,0.19,0.1868,0.18679667
0.18653297424316406,0.19,0.1865,0.18653297
0.1872696876525879,0.19,0.1873,0.18726969
0.18752336502075195,0.19,0.1875,0.18752337
0.1870121955871582,0.19,0.187,0.18701220000000002
0.1868295669555664,0.19,0.1868,0.18682957
0.1870260238647461,0.19,0.187,0.18702602
0.18654489517211914,0.19,0.1865,0.18654489999999999
0.18671846389770508,0.19,0.1867,0.18671846
0.18680667877197266,0.19,0.1868,0.18680668
0.18706417083740234,0.19,0.1871,0.18706417
0.18717145919799805,0.19,0.1872,0.18717146
0.1867532730102539,0.19,0.1868,0.18675327
0.18685102462768555,0.19,0.1869,0.18685102
0.18764209747314453,0.19,0.1876,0.1876421
0.18723392486572266,0.19,0.1872,0.18723392
0.1872706413269043,0.19,0.1873,0.18727064
0.1877274513244629,0.19,0.1877,0.18772745
0.18681812286376956,0.19,0.1868,0.18681812
0.1872563362121582,0.19,0.1873,0.18725634
0.18706655502319336,0.19,0.1871,0.18706656
0.18695402145385745,0.19,0.187,0.18695402
0.1877288818359375,0.19,0.1877,0.18772888
0.1874103546142578,0.19,0.1874,0.18741035
0.18764543533325195,0.19,0.1876,0.18764544
0.18749237060546875,0.19,0.1875,0.18749237
0.18750667572021484,0.19,0.1875,0.18750668
0.18719816207885745,0.19,0.1872,0.18719816
0.18749189376831052,0.19,0.1875,0.18749189
0.1873188018798828,0.19,0.1873,0.18731879999999998
0.1871938705444336,0.19,0.1872,0.18719387
0.1877684593200684,0.19,0.1878,0.18776846
0.1872491836547852,0.19,0.1872,0.18724918
0.187678337097168,0.19,0.1877,0.18767834
0.1873183250427246,0.19,0.1873,0.18731833
0.18710613250732425,0.19,0.1871,0.18710613
0.1873464584350586,0.19,0.1873,0.18734646
0.1873617172241211,0.19,0.1874,0.18736172
0.18697261810302732,0.19,0.187,0.18697262
0.18709611892700195,0.19,0.1871,0.18709612
0.18727684020996094,0.19,0.1873,0.18727684
0.18666648864746094,0.19,0.1867,0.18666649
0.18742656707763672,0.19,0.1874,0.18742657
0.18777990341186526,0.19,0.1878,0.1877799
0.1874842643737793,0.19,0.1875,0.18748426
0.18792724609375,0.19,0.1879,0.18792725
0.1872467994689941,0.19,0.1872,0.1872468
0.1869049072265625,0.19,0.1869,0.18690491
0.18700647354125974,0.19,0.187,0.18700647
0.187105655670166,0.19,0.1871,0.18710566
0.1869049072265625,0.19,0.1869,0.18690491
0.18750619888305664,0.19,0.1875,0.1875062
0.18758773803710935,0.19,0.1876,0.18758774
0.1866726875305176,0.19,0.1867,0.18667269
0.1870875358581543,0.19,0.1871,0.18708754
0.18684864044189453,0.19,0.1868,0.18684864
0.18720531463623047,0.19,0.1872,0.18720531
0.1874713897705078,0.19,0.1875,0.18747139
0.1877884864807129,0.19,0.1878,0.18778849
0.1873798370361328,0.19,0.1874,0.18737984
0.1870722770690918,0.19,0.1871,0.18707228
0.18743896484375,0.19,0.1874,0.18743896
0.18649816513061526,0.19,0.1865,0.18649817
0.18686199188232425,0.19,0.1869,0.18686199
0.18724489212036133,0.19,0.1872,0.18724489
0.18700361251831052,0.19,0.187,0.18700361
0.18690919876098636,0.19,0.1869,0.1869092
0.18656206130981445,0.19,0.1866,0.18656206
0.18736600875854487,0.19,0.1874,0.18736601
0.18680763244628906,0.19,0.1868,0.18680763
0.18662118911743164,0.19,0.1866,0.18662119
0.18778467178344727,0.19,0.1878,0.18778467
0.18700933456420896,0.19,0.187,0.18700933
0.1873111724853516,0.19,0.1873,0.18731117
0.1869211196899414,0.19,0.1869,0.18692112
0.18714427947998047,0.19,0.1871,0.18714428
0.18731689453125,0.19,0.1873,0.18731689
0.1876358985900879,0.19,0.1876,0.1876359
0.18760156631469727,0.19,0.1876,0.18760157
0.1876535415649414,0.19,0.1877,0.18765354
0.1862649917602539,0.19,0.1863,0.18626499
0.1866769790649414,0.19,0.1867,0.18667698
0.18769073486328125,0.19,0.1877,0.18769073
0.1871480941772461,0.19,0.1871,0.18714809
0.1873130798339844,0.19,0.1873,0.18731308
0.1867671012878418,0.19,0.1868,0.1867671
0.18726587295532227,0.19,0.1873,0.18726587
0.18748760223388672,0.19,0.1875,0.1874876
0.1872406005859375,0.19,0.1872,0.1872406
0.1876091957092285,0.19,0.1876,0.1876092
0.1869182586669922,0.19,0.1869,0.18691826
0.186612606048584,0.19,0.1866,0.18661261
0.18716716766357425,0.19,0.1872,0.18716717
0.18738508224487305,0.19,0.1874,0.18738508
0.1873946189880371,0.19,0.1874,0.18739462
0.1876974105834961,0.19,0.1877,0.18769741
0.18767118453979487,0.19,0.1877,0.18767118
0.1867070198059082,0.19,0.1867,0.18670702
0.1869750022888184,0.19,0.187,0.186975
0.18778467178344727,0.19,0.1878,0.18778467
0.18688154220581052,0.19,0.1869,0.18688154
0.18674278259277344,0.19,0.1867,0.18674278
0.1866750717163086,0.19,0.1867,0.18667507
0.18758296966552732,0.19,0.1876,0.18758297
0.18648719787597656,0.19,0.1865,0.18648720000000002
0.18697071075439453,0.19,0.187,0.18697071
0.1867690086364746,0.19,0.1868,0.18676901
0.18648052215576166,0.19,0.1865,0.18648052
0.1865215301513672,0.19,0.1865,0.18652153
0.18718719482421875,0.19,0.1872,0.18718719
0.1870598793029785,0.19,0.1871,0.18705988
0.1873564720153809,0.19,0.1874,0.18735647
0.18667221069335935,0.19,0.1867,0.18667221
0.1868910789489746,0.19,0.1869,0.18689108
0.1867227554321289,0.19,0.1867,0.18672276
0.1872692108154297,0.19,0.1873,0.18726921
0.1869759559631348,0.19,0.187,0.18697596
0.18741607666015625,0.19,0.1874,0.18741608
0.1885204315185547,0.19,0.1885,0.18852043
0.18738412857055664,0.19,0.1874,0.18738413
0.1873002052307129,0.19,0.1873,0.18730021
0.18754863739013672,0.19,0.1875,0.18754864
0.18703651428222656,0.19,0.187,0.18703651
0.1872286796569824,0.19,0.1872,0.18722868
0.18685531616210935,0.19,0.1869,0.18685532
0.18727922439575195,0.19,0.1873,0.18727922
0.18699932098388672,0.19,0.187,0.18699932
0.18641281127929688,0.19,0.1864,0.18641281
0.1870455741882324,0.19,0.187,0.18704557
0.1869182586669922,0.19,0.1869,0.18691826
0.1870026588439941,0.19,0.187,0.18700266
0.18779373168945312,0.19,0.1878,0.18779373
0.18740081787109372,0.19,0.1874,0.18740082
0.18765878677368164,0.19,0.1877,0.18765879
0.1871347427368164,0.19,0.1871,0.18713474
0.18715286254882807,0.19,0.1872,0.18715286
0.18681669235229487,0.19,0.1868,0.18681669
0.18686485290527344,0.19,0.1869,0.18686485
0.18765544891357425,0.19,0.1877,0.18765545
0.18707704544067386,0.19,0.1871,0.18707705
0.18740081787109372,0.19,0.1874,0.18740082
0.18701982498168945,0.19,0.187,0.18701982
0.18706417083740234,0.19,0.1871,0.18706417
0.18679141998291016,0.19,0.1868,0.18679142
0.1871042251586914,0.19,0.1871,0.18710423
0.18706321716308594,0.19,0.1871,0.18706322
0.1871957778930664,0.19,0.1872,0.18719578
0.18683958053588867,0.19,0.1868,0.18683958
0.18733930587768555,0.19,0.1873,0.18733931
0.1868538856506348,0.19,0.1869,0.18685389
0.1866922378540039,0.19,0.1867,0.18669224
0.1874361038208008,0.19,0.1874,0.18743610000000002
0.1872706413269043,0.19,0.1873,0.18727064
0.18715190887451166,0.19,0.1872,0.18715191
0.1871337890625,0.19,0.1871,0.18713379
0.1870274543762207,0.19,0.187,0.18702745
0.18755483627319336,0.19,0.1876,0.18755484
0.18707847595214844,0.19,0.1871,0.18707848
0.18709659576416016,0.19,0.1871,0.1870966
0.1868271827697754,0.19,0.1868,0.18682718
0.18693256378173828,0.19,0.1869,0.18693256
0.1872091293334961,0.19,0.1872,0.18720913
0.1871490478515625,0.19,0.1871,0.18714905
0.1877155303955078,0.19,0.1877,0.18771553
0.18745803833007807,0.19,0.1875,0.18745804
0.18677949905395508,0.19,0.1868,0.18677950000000001
0.1867361068725586,0.19,0.1867,0.18673611
0.1870660781860352,0.19,0.1871,0.18706608
0.18696117401123047,0.19,0.187,0.18696117
0.1876072883605957,0.19,0.1876,0.18760729
0.18683719635009768,0.19,0.1868,0.1868372
0.1866168975830078,0.19,0.1866,0.18661689999999997
0.18685007095336914,0.19,0.1869,0.18685007
0.18669795989990234,0.19,0.1867,0.18669796
0.18710041046142575,0.19,0.1871,0.18710041
0.18616819381713867,0.19,0.1862,0.18616819
0.1873488426208496,0.19,0.1873,0.18734884
0.18717622756958008,0.19,0.1872,0.18717623
0.1876683235168457,0.19,0.1877,0.18766832
0.18711185455322266,0.19,0.1871,0.18711185
0.1873912811279297,0.19,0.1874,0.18739128
0.18731689453125,0.19,0.1873,0.18731689
0.18641376495361328,0.19,0.1864,0.18641376
0.18683338165283206,0.19,0.1868,0.18683338
0.18691205978393555,0.19,0.1869,0.18691206
0.186737060546875,0.19,0.1867,0.18673706
0.18677234649658206,0.19,0.1868,0.18677235
0.18750476837158206,0.19,0.1875,0.18750477
0.1860795021057129,0.19,0.1861,0.1860795
0.18688249588012693,0.19,0.1869,0.1868825
0.18729066848754886,0.19,0.1873,0.18729067
0.18687152862548828,0.19,0.1869,0.18687153
0.18731260299682614,0.19,0.1873,0.1873126
0.18819427490234372,0.19,0.1882,0.18819427
0.1871633529663086,0.19,0.1872,0.18716335
0.1868858337402344,0.19,0.1869,0.18688583
0.18683290481567386,0.19,0.1868,0.1868329
0.18684625625610352,0.19,0.1868,0.18684626
0.18680381774902344,0.19,0.1868,0.18680382
0.18748807907104487,0.19,0.1875,0.18748808
0.1869516372680664,0.19,0.187,0.18695164
0.18689441680908206,0.19,0.1869,0.18689442
0.18782854080200195,0.19,0.1878,0.18782854
0.186673641204834,0.19,0.1867,0.18667364
0.1871023178100586,0.19,0.1871,0.18710232
0.18696212768554688,0.19,0.187,0.18696213
0.1870360374450684,0.19,0.187,0.18703604
0.18637752532958984,0.19,0.1864,0.18637753
0.18703365325927732,0.19,0.187,0.18703365
0.18765926361083984,0.19,0.1877,0.18765926
0.18729829788208008,0.19,0.1873,0.1872983
0.18764591217041016,0.19,0.1876,0.18764591
0.1869792938232422,0.19,0.187,0.18697929
0.1867823600769043,0.19,0.1868,0.18678236
0.187410831451416,0.19,0.1874,0.18741083
0.18787431716918945,0.19,0.1879,0.18787432
0.1870570182800293,0.19,0.1871,0.18705702
0.18783092498779294,0.19,0.1878,0.18783092
0.18749189376831052,0.19,0.1875,0.18749189
0.18715143203735352,0.19,0.1872,0.18715143
0.1871957778930664,0.19,0.1872,0.18719578
0.18661880493164065,0.19,0.1866,0.18661879999999997
0.18727684020996094,0.19,0.1873,0.18727684
0.18675899505615234,0.19,0.1868,0.18675899999999998
0.1869521141052246,0.19,0.187,0.18695211
0.18723106384277344,0.19,0.1872,0.18723106
0.18755245208740234,0.19,0.1876,0.18755245
0.1869034767150879,0.19,0.1869,0.18690348
0.18725824356079104,0.19,0.1873,0.18725824
0.1869196891784668,0.19,0.1869,0.18691969
0.18726444244384768,0.19,0.1873,0.18726444
0.1874332427978516,0.19,0.1874,0.18743324
0.186640739440918,0.19,0.1866,0.18664074
0.18709754943847656,0.19,0.1871,0.18709755
0.18750476837158206,0.19,0.1875,0.18750477
0.1870594024658203,0.19,0.1871,0.18705940000000001
0.18690204620361328,0.19,0.1869,0.18690205
0.18697166442871094,0.19,0.187,0.18697166
0.18629217147827148,0.19,0.1863,0.18629217
0.18671274185180664,0.19,0.1867,0.18671274
0.18735313415527344,0.19,0.1874,0.18735313
0.1870579719543457,0.19,0.1871,0.18705797
0.1869029998779297,0.19,0.1869,0.18690299999999999
0.1871590614318848,0.19,0.1872,0.18715906
0.1871047019958496,0.19,0.1871,0.1871047
0.18750810623168945,0.19,0.1875,0.18750811
0.1869955062866211,0.19,0.187,0.18699551
0.1866745948791504,0.19,0.1867,0.18667459
0.1877083778381348,0.19,0.1877,0.18770838
0.18703222274780276,0.19,0.187,0.18703222
0.187006950378418,0.19,0.187,0.18700695
0.1874713897705078,0.19,0.1875,0.18747139
0.18718385696411133,0.19,0.1872,0.18718386
0.1870718002319336,0.19,0.1871,0.18707179999999998
0.18713808059692386,0.19,0.1871,0.18713808
0.18732547760009768,0.19,0.1873,0.18732548
0.18691158294677732,0.19,0.1869,0.18691158
0.18672657012939453,0.19,0.1867,0.18672657
0.1877450942993164,0.19,0.1877,0.18774509
0.18694829940795896,0.19,0.1869,0.18694829999999998
0.1876993179321289,0.19,0.1877,0.18769932
0.18746042251586914,0.19,0.1875,0.18746042
0.18699073791503906,0.19,0.187,0.18699074
0.18755292892456052,0.19,0.1876,0.18755293
0.18730735778808594,0.19,0.1873,0.18730736
0.18783283233642575,0.19,0.1878,0.18783283
0.1877880096435547,0.19,0.1878,0.18778801
0.18773365020751956,0.19,0.1877,0.18773365
0.18715667724609372,0.19,0.1872,0.18715668
0.18732309341430664,0.19,0.1873,0.18732309
0.18748092651367188,0.19,0.1875,0.18748093
0.18729400634765625,0.19,0.1873,0.18729401
0.1873946189880371,0.19,0.1874,0.18739462
0.1873917579650879,0.19,0.1874,0.18739176
0.18745899200439453,0.19,0.1875,0.18745899
0.1880950927734375,0.19,0.1881,0.18809509
0.1874709129333496,0.19,0.1875,0.18747091
0.18684720993041992,0.19,0.1868,0.18684721
0.18749189376831052,0.19,0.1875,0.18749189
0.18745946884155276,0.19,0.1875,0.18745947
0.18680095672607425,0.19,0.1868,0.18680096
0.1867380142211914,0.19,0.1867,0.18673801
0.18763256072998047,0.19,0.1876,0.18763256
0.1871194839477539,0.19,0.1871,0.18711948
0.1865830421447754,0.19,0.1866,0.18658304
0.1870121955871582,0.19,0.187,0.18701220000000002
0.18771839141845706,0.19,0.1877,0.18771839
0.18709659576416016,0.19,0.1871,0.1870966
0.1868610382080078,0.19,0.1869,0.18686104
0.18763256072998047,0.19,0.1876,0.18763256
0.18751239776611328,0.19,0.1875,0.1875124
0.18721628189086914,0.19,0.1872,0.18721628
0.1864533424377441,0.19,0.1865,0.18645334
0.18747234344482425,0.19,0.1875,0.18747234
0.18717002868652344,0.19,0.1872,0.18717003
0.18739700317382807,0.19,0.1874,0.187397
0.1873130798339844,0.19,0.1873,0.18731308
0.18717193603515625,0.19,0.1872,0.18717194
0.18726682662963867,0.19,0.1873,0.18726683
0.18684673309326166,0.19,0.1868,0.18684673
0.1867070198059082,0.19,0.1867,0.18670702
0.1874833106994629,0.19,0.1875,0.18748331
0.18707036972045896,0.19,0.1871,0.18707037
0.18668889999389648,0.19,0.1867,0.1866889
0.18783092498779294,0.19,0.1878,0.18783092
0.18668746948242188,0.19,0.1867,0.18668747
0.18667221069335935,0.19,0.1867,0.18667221
0.1877579689025879,0.19,0.1878,0.18775797
0.18730878829956052,0.19,0.1873,0.18730879
0.18704795837402344,0.19,0.187,0.18704796
0.18742895126342773,0.19,0.1874,0.18742895
0.1869359016418457,0.19,0.1869,0.1869359
0.1865506172180176,0.19,0.1866,0.18655062
0.18692541122436526,0.19,0.1869,0.18692541
0.18693876266479487,0.19,0.1869,0.18693876
0.18710756301879886,0.19,0.1871,0.18710756
0.1873130798339844,0.19,0.1873,0.18731308
0.1870098114013672,0.19,0.187,0.18700981
0.18650150299072266,0.19,0.1865,0.18650150000000001
0.18715333938598636,0.19,0.1872,0.18715334
0.18733739852905276,0.19,0.1873,0.18733740000000002
