0.0570831298828125,0.06,0.0571,0.05708313
0.0578765869140625,0.06,0.0579,0.05787659
0.0506591796875,0.05,0.0507,0.05065918
0.0526580810546875,0.05,0.0527,0.05265808
0.05548095703125,0.06,0.0555,0.05548096
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0540771484375,0.05,0.0541,0.05407715
0.0517425537109375,0.05,0.0517,0.05174255
0.052734375,0.05,0.0527,0.05273438
0.053558349609375,0.05,0.0536,0.05355835
0.0509185791015625,0.05,0.0509,0.05091858
0.05474853515625,0.05,0.0547,0.05474854
0.0522003173828125,0.05,0.0522,0.05220032
0.0554962158203125,0.06,0.0555,0.05549622
0.0543975830078125,0.05,0.0544,0.05439758
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0550689697265625,0.06,0.0551,0.05506897
0.0515289306640625,0.05,0.0515,0.05152893
0.05560302734375,0.06,0.0556,0.05560303
0.0568084716796875,0.06,0.0568,0.05680847
0.0511627197265625,0.05,0.0512,0.05116272
0.052093505859375,0.05,0.0521,0.05209351
0.0517120361328125,0.05,0.0517,0.05171204
0.0515594482421875,0.05,0.0516,0.05155945
0.0523681640625,0.05,0.0524,0.05236816
0.05303955078125,0.05,0.053,0.05303955
0.0522918701171875,0.05,0.0523,0.05229187
0.052398681640625,0.05,0.0524,0.05239868
0.0565948486328125,0.06,0.0566,0.05659485
0.05413818359375,0.05,0.0541,0.05413818
0.0543060302734375,0.05,0.0543,0.05430603
0.0566558837890625,0.06,0.0567,0.05665588
0.053192138671875,0.05,0.0532,0.05319214
0.053192138671875,0.05,0.0532,0.05319214
0.0550994873046875,0.06,0.0551,0.05509949
0.0561370849609375,0.06,0.0561,0.05613708
0.054412841796875,0.05,0.0544,0.05441284
0.0541534423828125,0.05,0.0542,0.05415344
0.05487060546875,0.05,0.0549,0.05487061
0.053436279296875,0.05,0.0534,0.05343628
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.04803466796875,0.05,0.048,0.04803467
0.05145263671875,0.05,0.0515,0.05145264
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0522613525390625,0.05,0.0523,0.05226135
0.05419921875,0.05,0.0542,0.05419922
0.0512542724609375,0.05,0.0513,0.05125427
0.0530242919921875,0.05,0.053,0.05302429
0.053375244140625,0.05,0.0534,0.05337524
0.053009033203125,0.05,0.053,0.05300903
0.0552825927734375,0.06,0.0553,0.05528259
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0518798828125,0.05,0.0519,0.05187988
0.054412841796875,0.05,0.0544,0.05441284
0.05645751953125,0.06,0.0565,0.05645752
0.0557861328125,0.06,0.0558,0.05578613
0.055389404296875,0.06,0.0554,0.0553894
0.0543060302734375,0.05,0.0543,0.05430603
0.0575714111328125,0.06,0.0576,0.05757141
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0531158447265625,0.05,0.0531,0.05311584
0.0521087646484375,0.05,0.0521,0.05210876
0.057098388671875,0.06,0.0571,0.05709839
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.0551910400390625,0.06,0.0552,0.05519104
0.0562591552734375,0.06,0.0563,0.05625916
0.0540618896484375,0.05,0.0541,0.05406189
0.0532684326171875,0.05,0.0533,0.05326843
0.0543060302734375,0.05,0.0543,0.05430603
0.0502777099609375,0.05,0.0503,0.05027771
0.05029296875,0.05,0.0503,0.05029297
0.057373046875,0.06,0.0574,0.05737305
0.0505218505859375,0.05,0.0505,0.05052185
0.0518646240234375,0.05,0.0519,0.05186462
0.051788330078125,0.05,0.0518,0.05178833
0.049530029296875,0.05,0.0495,0.04953003
0.052337646484375,0.05,0.0523,0.05233765
0.0542144775390625,0.05,0.0542,0.05421448
0.0553741455078125,0.06,0.0554,0.05537415
0.054534912109375,0.05,0.0545,0.05453491
0.0546417236328125,0.05,0.0546,0.05464172
0.051025390625,0.05,0.051,0.05102539
0.050811767578125,0.05,0.0508,0.05081177
0.0535736083984375,0.05,0.0536,0.05357361
0.0524444580078125,0.05,0.0524,0.05244446
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0554962158203125,0.06,0.0555,0.05549622
0.054595947265625,0.05,0.0546,0.05459595
0.05255126953125,0.05,0.0526,0.05255127
0.0501861572265625,0.05,0.0502,0.05018616
0.052154541015625,0.05,0.0522,0.05215454
0.0541839599609375,0.05,0.0542,0.05418396
0.0491485595703125,0.05,0.0491,0.04914856
0.051025390625,0.05,0.051,0.05102539
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.0545654296875,0.05,0.0546,0.05456543
0.051116943359375,0.05,0.0511,0.05111694
0.0515899658203125,0.05,0.0516,0.05158997
0.0529022216796875,0.05,0.0529,0.05290222
0.056610107421875,0.06,0.0566,0.05661011
0.0533294677734375,0.05,0.0533,0.05332947
0.0550994873046875,0.06,0.0551,0.05509949
0.05255126953125,0.05,0.0526,0.05255127
0.0511932373046875,0.05,0.0512,0.05119324
0.059600830078125,0.06,0.0596,0.05960083
0.05096435546875,0.05,0.051,0.05096436
0.0510711669921875,0.05,0.0511,0.05107117
0.05291748046875,0.05,0.0529,0.05291748
0.0578155517578125,0.06,0.0578,0.05781555
0.0507049560546875,0.05,0.0507,0.05070496
0.0502777099609375,0.05,0.0503,0.05027771
0.0511932373046875,0.05,0.0512,0.05119324
0.0530242919921875,0.05,0.053,0.05302429
0.05322265625,0.05,0.0532,0.05322266
0.049346923828125,0.05,0.0493,0.04934692
0.0535430908203125,0.05,0.0535,0.05354309
0.054931640625,0.05,0.0549,0.05493164
0.05548095703125,0.06,0.0555,0.05548096
0.050689697265625,0.05,0.0507,0.0506897
0.054412841796875,0.05,0.0544,0.05441284
0.0563507080078125,0.06,0.0564,0.05635071
0.0554046630859375,0.06,0.0554,0.05540466
0.0533905029296875,0.05,0.0534,0.0533905
0.0570831298828125,0.06,0.0571,0.05708313
0.0528564453125,0.05,0.0529,0.05285645
0.0558013916015625,0.06,0.0558,0.05580139
0.0528106689453125,0.05,0.0528,0.05281067
0.0514068603515625,0.05,0.0514,0.05140686
0.0520782470703125,0.05,0.0521,0.05207825
0.0540771484375,0.05,0.0541,0.05407715
0.051666259765625,0.05,0.0517,0.05166626
0.052093505859375,0.05,0.0521,0.05209351
0.051422119140625,0.05,0.0514,0.05142212
0.0509490966796875,0.05,0.0509,0.0509491
0.0536346435546875,0.05,0.0536,0.05363464
0.056060791015625,0.06,0.0561,0.05606079
0.0518798828125,0.05,0.0519,0.05187988
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.059295654296875,0.06,0.0593,0.05929565
0.0504913330078125,0.05,0.0505,0.05049133
0.0529327392578125,0.05,0.0529,0.05293274
0.0540771484375,0.05,0.0541,0.05407715
0.053619384765625,0.05,0.0536,0.05361938
0.054534912109375,0.05,0.0545,0.05453491
0.05218505859375,0.05,0.0522,0.05218506
0.0527191162109375,0.05,0.0527,0.05271912
0.0517425537109375,0.05,0.0517,0.05174255
0.0513153076171875,0.05,0.0513,0.05131531
0.05523681640625,0.06,0.0552,0.05523682
0.0487060546875,0.05,0.0487,0.04870605
0.055511474609375,0.06,0.0555,0.05551147
0.048980712890625,0.05,0.049,0.04898071
0.0589141845703125,0.06,0.0589,0.05891418
0.05010986328125,0.05,0.0501,0.05010986
0.053619384765625,0.05,0.0536,0.05361938
0.0494537353515625,0.05,0.0495,0.04945374
0.0507354736328125,0.05,0.0507,0.05073547
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.054595947265625,0.05,0.0546,0.05459595
0.05255126953125,0.05,0.0526,0.05255127
0.05511474609375,0.06,0.0551,0.05511475
0.0550384521484375,0.06,0.055,0.05503845
0.05511474609375,0.06,0.0551,0.05511475
0.0517578125,0.05,0.0518,0.05175781
0.05615234375,0.06,0.0562,0.05615234
0.0516357421875,0.05,0.0516,0.05163574
0.052093505859375,0.05,0.0521,0.05209351
0.0551910400390625,0.06,0.0552,0.05519104
0.059783935546875,0.06,0.0598,0.05978394
0.0569305419921875,0.06,0.0569,0.05693054
0.053466796875,0.05,0.0535,0.0534668
0.0509185791015625,0.05,0.0509,0.05091858
0.050140380859375,0.05,0.0501,0.05014038
0.0545501708984375,0.05,0.0546,0.05455017
0.054931640625,0.05,0.0549,0.05493164
0.0530548095703125,0.05,0.0531,0.05305481
0.0543212890625,0.05,0.0543,0.05432129
0.052581787109375,0.05,0.0526,0.05258179
0.051849365234375,0.05,0.0518,0.05184937
0.0559844970703125,0.06,0.055999999999999994,0.0559845
0.0555267333984375,0.06,0.0555,0.05552673
0.054595947265625,0.05,0.0546,0.05459595
0.05230712890625,0.05,0.0523,0.05230713
0.0504150390625,0.05,0.0504,0.05041504
0.0547637939453125,0.05,0.0548,0.05476379
0.05438232421875,0.05,0.0544,0.05438232
0.053314208984375,0.05,0.0533,0.05331421
0.054229736328125,0.05,0.0542,0.05422974
0.04986572265625,0.05,0.0499,0.04986572
0.054351806640625,0.05,0.0544,0.05435181
0.05499267578125,0.05,0.055,0.05499268
0.0552215576171875,0.06,0.0552,0.05522156
0.0498504638671875,0.05,0.0499,0.04985046
0.053192138671875,0.05,0.0532,0.05319214
0.0531158447265625,0.05,0.0531,0.05311584
0.0536041259765625,0.05,0.0536,0.05360413
0.0568695068359375,0.06,0.0569,0.05686951
0.053131103515625,0.05,0.0531,0.0531311
0.0518646240234375,0.05,0.0519,0.05186462
0.0538330078125,0.05,0.0538,0.05383301
0.0514373779296875,0.05,0.0514,0.05143738
0.0488433837890625,0.05,0.0488,0.04884338
0.0519256591796875,0.05,0.0519,0.05192566
0.0543365478515625,0.05,0.0543,0.05433655
0.0541229248046875,0.05,0.0541,0.05412292
0.0528717041015625,0.05,0.0529,0.0528717
0.0492095947265625,0.05,0.0492,0.04920959
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.0526275634765625,0.05,0.0526,0.05262756
0.0549774169921875,0.05,0.055,0.05497742
0.053070068359375,0.05,0.0531,0.05307007
0.0523223876953125,0.05,0.0523,0.05232239
0.053375244140625,0.05,0.0534,0.05337524
0.0481109619140625,0.05,0.0481,0.04811096
0.0542144775390625,0.05,0.0542,0.05421448
0.0564727783203125,0.06,0.0565,0.05647278
0.057464599609375,0.06,0.0575,0.0574646
0.053070068359375,0.05,0.0531,0.05307007
0.056365966796875,0.06,0.0564,0.05636597
0.0541534423828125,0.05,0.0542,0.05415344
0.052642822265625,0.05,0.0526,0.05264282
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.0585784912109375,0.06,0.0586,0.05857849
0.0510406494140625,0.05,0.051,0.05104065
0.0511627197265625,0.05,0.0512,0.05116272
0.0485992431640625,0.05,0.0486,0.04859924
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0494842529296875,0.05,0.0495,0.04948425
0.0513153076171875,0.05,0.0513,0.05131531
0.0518341064453125,0.05,0.0518,0.05183411
0.053558349609375,0.05,0.0536,0.05355835
0.0525665283203125,0.05,0.0526,0.05256653
0.0526580810546875,0.05,0.0527,0.05265808
0.0516204833984375,0.05,0.0516,0.05162048
0.0503997802734375,0.05,0.0504,0.05039978
0.056549072265625,0.06,0.0565,0.05654907
0.05706787109375,0.06,0.0571,0.05706787
0.0550994873046875,0.06,0.0551,0.05509949
0.05352783203125,0.05,0.0535,0.05352783
0.05126953125,0.05,0.0513,0.05126953
0.054534912109375,0.05,0.0545,0.05453491
0.0511016845703125,0.05,0.0511,0.05110168
0.0504302978515625,0.05,0.0504,0.050430300000000004
0.052581787109375,0.05,0.0526,0.05258179
0.0523834228515625,0.05,0.0524,0.05238342
0.0576934814453125,0.06,0.0577,0.05769348
0.0545654296875,0.05,0.0546,0.05456543
0.05206298828125,0.05,0.0521,0.05206299
0.0552825927734375,0.06,0.0553,0.05528259
0.0569915771484375,0.06,0.057,0.05699158
0.0521087646484375,0.05,0.0521,0.05210876
0.046783447265625,0.05,0.0468,0.04678345
0.05633544921875,0.06,0.0563,0.05633545
0.0513763427734375,0.05,0.0514,0.05137634
0.052703857421875,0.05,0.0527,0.05270386
0.0523681640625,0.05,0.0524,0.05236816
0.05450439453125,0.05,0.0545,0.05450439
0.0565948486328125,0.06,0.0566,0.05659485
0.0536651611328125,0.05,0.0537,0.05366516
0.0515899658203125,0.05,0.0516,0.05158997
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0543670654296875,0.05,0.0544,0.05436707
0.0510406494140625,0.05,0.051,0.05104065
0.05694580078125,0.06,0.0569,0.05694580000000001
0.0570220947265625,0.06,0.057,0.05702209
0.0553436279296875,0.06,0.0553,0.05534363
0.054931640625,0.05,0.0549,0.05493164
0.0552215576171875,0.06,0.0552,0.05522156
0.054443359375,0.05,0.0544,0.05444336
0.0559844970703125,0.06,0.055999999999999994,0.0559845
0.0522003173828125,0.05,0.0522,0.05220032
0.0505218505859375,0.05,0.0505,0.05052185
0.048828125,0.05,0.0488,0.04882812
0.0532989501953125,0.05,0.0533,0.05329895
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0557861328125,0.06,0.0558,0.05578613
0.05438232421875,0.05,0.0544,0.05438232
0.056793212890625,0.06,0.0568,0.05679321
0.0551605224609375,0.06,0.0552,0.05516052
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.0489959716796875,0.05,0.049,0.04899597
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0529022216796875,0.05,0.0529,0.05290222
0.05828857421875,0.06,0.0583,0.05828857
0.0538787841796875,0.05,0.0539,0.05387878
0.0562744140625,0.06,0.0563,0.05627441
0.0545654296875,0.05,0.0546,0.05456543
0.0523223876953125,0.05,0.0523,0.05232239
0.0525360107421875,0.05,0.0525,0.05253601
0.0584564208984375,0.06,0.0585,0.05845642
0.0522918701171875,0.05,0.0523,0.05229187
0.0498504638671875,0.05,0.0499,0.04985046
0.052520751953125,0.05,0.0525,0.05252075
0.056396484375,0.06,0.0564,0.05639648
0.0536651611328125,0.05,0.0537,0.05366516
0.0533294677734375,0.05,0.0533,0.05332947
0.0495452880859375,0.05,0.0495,0.04954529
0.053131103515625,0.05,0.0531,0.0531311
0.0538330078125,0.05,0.0538,0.05383301
0.0516510009765625,0.05,0.0517,0.051651
0.056854248046875,0.06,0.0569,0.05685425
0.0547027587890625,0.05,0.0547,0.05470276
0.0536041259765625,0.05,0.0536,0.05360413
0.060791015625,0.06,0.0608,0.06079102
0.0526580810546875,0.05,0.0527,0.05265808
0.046630859375,0.05,0.0466,0.04663086
0.052734375,0.05,0.0527,0.05273438
0.05535888671875,0.06,0.0554,0.05535889
0.0526275634765625,0.05,0.0526,0.05262756
0.0514984130859375,0.05,0.0515,0.05149841
0.0511627197265625,0.05,0.0512,0.05116272
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.048736572265625,0.05,0.0487,0.04873657
0.0576171875,0.06,0.0576,0.05761719
0.052886962890625,0.05,0.0529,0.05288696
0.05096435546875,0.05,0.051,0.05096436
0.050140380859375,0.05,0.0501,0.05014038
0.05352783203125,0.05,0.0535,0.05352783
0.050689697265625,0.05,0.0507,0.0506897
0.0516357421875,0.05,0.0516,0.05163574
0.048858642578125,0.05,0.0489,0.04885864
0.0538482666015625,0.05,0.0538,0.05384827
0.0547332763671875,0.05,0.0547,0.05473328
0.055206298828125,0.06,0.0552,0.0552063
0.05047607421875,0.05,0.0505,0.05047607
0.0571441650390625,0.06,0.0571,0.05714417
0.052093505859375,0.05,0.0521,0.05209351
0.0501556396484375,0.05,0.0502,0.05015564
0.0562896728515625,0.06,0.0563,0.05628967
0.0527496337890625,0.05,0.0527,0.05274963
0.051513671875,0.05,0.0515,0.05151367
0.054229736328125,0.05,0.0542,0.05422974
0.05224609375,0.05,0.0522,0.05224609
0.0523681640625,0.05,0.0524,0.05236816
0.052947998046875,0.05,0.0529,0.052948
0.04888916015625,0.05,0.0489,0.04888916
0.0491790771484375,0.05,0.0492,0.04917908
0.05645751953125,0.06,0.0565,0.05645752
0.0557403564453125,0.06,0.0557,0.05574036
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0514068603515625,0.05,0.0514,0.05140686
0.0551300048828125,0.06,0.0551,0.05513
0.0511016845703125,0.05,0.0511,0.05110168
0.0556793212890625,0.06,0.0557,0.05567932
0.0515289306640625,0.05,0.0515,0.05152893
0.057525634765625,0.06,0.0575,0.05752563
0.0528411865234375,0.05,0.0528,0.05284119
0.0552825927734375,0.06,0.0553,0.05528259
0.05169677734375,0.05,0.0517,0.05169678
0.056640625,0.06,0.0566,0.05664062
0.0505523681640625,0.05,0.0506,0.05055237
0.051055908203125,0.05,0.0511,0.05105591
0.05255126953125,0.05,0.0526,0.05255127
0.0622406005859375,0.06,0.0622,0.06224059999999999
0.05487060546875,0.05,0.0549,0.05487061
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.056488037109375,0.06,0.0565,0.05648804
0.054595947265625,0.05,0.0546,0.05459595
0.0538787841796875,0.05,0.0539,0.05387878
0.051116943359375,0.05,0.0511,0.05111694
0.049560546875,0.05,0.0496,0.04956055
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05572509765625,0.06,0.0557,0.0557251
0.0531158447265625,0.05,0.0531,0.05311584
0.051055908203125,0.05,0.0511,0.05105591
0.05841064453125,0.06,0.0584,0.05841064
0.0523834228515625,0.05,0.0524,0.05238342
0.0548858642578125,0.05,0.0549,0.05488586
0.0506134033203125,0.05,0.0506,0.0506134
0.0550994873046875,0.06,0.0551,0.05509949
0.04925537109375,0.05,0.0493,0.04925537
0.0485076904296875,0.05,0.0485,0.04850769
0.05206298828125,0.05,0.0521,0.05206299
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0492706298828125,0.05,0.0493,0.04927063
0.05731201171875,0.06,0.0573,0.05731201
0.0518798828125,0.05,0.0519,0.05187988
0.05517578125,0.06,0.0552,0.05517578
0.0554962158203125,0.06,0.0555,0.05549622
0.0511016845703125,0.05,0.0511,0.05110168
0.0526580810546875,0.05,0.0527,0.05265808
0.050689697265625,0.05,0.0507,0.0506897
0.05499267578125,0.05,0.055,0.05499268
0.05560302734375,0.06,0.0556,0.05560303
0.0517578125,0.05,0.0518,0.05175781
0.0537872314453125,0.05,0.0538,0.05378723
0.0521087646484375,0.05,0.0521,0.05210876
0.0531768798828125,0.05,0.0532,0.05317688
0.0528106689453125,0.05,0.0528,0.05281067
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0546722412109375,0.05,0.0547,0.05467224
0.051910400390625,0.05,0.0519,0.0519104
0.0551910400390625,0.06,0.0552,0.05519104
0.0526123046875,0.05,0.0526,0.05261230000000001
0.054718017578125,0.05,0.0547,0.05471802
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0582275390625,0.06,0.0582,0.05822754
0.052337646484375,0.05,0.0523,0.05233765
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0530242919921875,0.05,0.053,0.05302429
0.050811767578125,0.05,0.0508,0.05081177
0.0496978759765625,0.05,0.0497,0.04969788
0.0560760498046875,0.06,0.0561,0.05607605
0.05126953125,0.05,0.0513,0.05126953
0.0545654296875,0.05,0.0546,0.05456543
0.0545196533203125,0.05,0.0545,0.05451965
0.056640625,0.06,0.0566,0.05664062
0.0534515380859375,0.05,0.0535,0.05345154
0.052490234375,0.05,0.0525,0.05249023
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.05615234375,0.06,0.0562,0.05615234
0.05609130859375,0.06,0.0561,0.05609131
0.0558013916015625,0.06,0.0558,0.05580139
0.05328369140625,0.05,0.0533,0.05328369
0.05126953125,0.05,0.0513,0.05126953
0.0510711669921875,0.05,0.0511,0.05107117
0.0557403564453125,0.06,0.0557,0.05574036
0.0546875,0.05,0.0547,0.0546875
0.0577850341796875,0.06,0.0578,0.05778503
0.0545196533203125,0.05,0.0545,0.05451965
0.0495452880859375,0.05,0.0495,0.04954529
0.054931640625,0.05,0.0549,0.05493164
0.0530242919921875,0.05,0.053,0.05302429
0.0573577880859375,0.06,0.0574,0.05735779
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0505828857421875,0.05,0.0506,0.05058289
0.0526580810546875,0.05,0.0527,0.05265808
0.0542144775390625,0.05,0.0542,0.05421448
0.0523223876953125,0.05,0.0523,0.05232239
0.052520751953125,0.05,0.0525,0.05252075
0.0493011474609375,0.05,0.0493,0.04930115
0.0482177734375,0.05,0.0482,0.04821777
0.050994873046875,0.05,0.051,0.05099487
0.05096435546875,0.05,0.051,0.05096436
0.0538787841796875,0.05,0.0539,0.05387878
0.0487060546875,0.05,0.0487,0.04870605
0.0544586181640625,0.05,0.0545,0.05445862
0.05328369140625,0.05,0.0533,0.05328369
0.0551605224609375,0.06,0.0552,0.05516052
0.055450439453125,0.06,0.0555,0.05545044
0.050384521484375,0.05,0.0504,0.05038452
0.0547637939453125,0.05,0.0548,0.05476379
0.0551605224609375,0.06,0.0552,0.05516052
0.0514068603515625,0.05,0.0514,0.05140686
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.053863525390625,0.05,0.0539,0.05386353
0.0517578125,0.05,0.0518,0.05175781
0.0517120361328125,0.05,0.0517,0.05171204
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05413818359375,0.05,0.0541,0.05413818
0.0555267333984375,0.06,0.0555,0.05552673
0.0533905029296875,0.05,0.0534,0.0533905
0.05413818359375,0.05,0.0541,0.05413818
0.049346923828125,0.05,0.0493,0.04934692
0.0531005859375,0.05,0.0531,0.05310059
0.0547943115234375,0.05,0.0548,0.05479431
0.0501708984375,0.05,0.0502,0.0501709
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0557708740234375,0.06,0.0558,0.05577087
0.05096435546875,0.05,0.051,0.05096436
0.05267333984375,0.05,0.0527,0.05267334
0.0534210205078125,0.05,0.0534,0.05342102
0.0530242919921875,0.05,0.053,0.05302429
0.049591064453125,0.05,0.0496,0.04959106
0.0541839599609375,0.05,0.0542,0.05418396
0.055206298828125,0.06,0.0552,0.0552063
0.0486907958984375,0.05,0.0487,0.0486908
0.053253173828125,0.05,0.0533,0.05325317
0.0533447265625,0.05,0.0533,0.05334473
0.0532684326171875,0.05,0.0533,0.05326843
0.0583038330078125,0.06,0.0583,0.05830383
0.0522308349609375,0.05,0.0522,0.05223083
0.053192138671875,0.05,0.0532,0.05319214
0.0515289306640625,0.05,0.0515,0.05152893
0.0532684326171875,0.05,0.0533,0.05326843
0.053558349609375,0.05,0.0536,0.05355835
0.0562744140625,0.06,0.0563,0.05627441
0.0567626953125,0.06,0.0568,0.05676269999999999
0.057525634765625,0.06,0.0575,0.05752563
0.0540771484375,0.05,0.0541,0.05407715
0.051605224609375,0.05,0.0516,0.05160522
