0.14104843139648438,0.14,0.141,0.14104843
0.140838623046875,0.14,0.1408,0.14083862
0.13936996459960938,0.14,0.1394,0.13936996
0.14125823974609375,0.14,0.1413,0.14125824
0.1398773193359375,0.14,0.1399,0.13987732
0.14116287231445312,0.14,0.1412,0.14116287
0.13816070556640625,0.14,0.1382,0.13816071
0.13823318481445312,0.14,0.1382,0.13823318
0.1403350830078125,0.14,0.1403,0.14033508
0.13909530639648438,0.14,0.1391,0.13909531
0.13999557495117188,0.14,0.14,0.13999557
0.13804244995117188,0.14,0.138,0.13804245
0.14001846313476562,0.14,0.14,0.14001846
0.14072418212890625,0.14,0.1407,0.14072418
0.14108657836914062,0.14,0.1411,0.14108658
0.14014434814453125,0.14,0.1401,0.14014435
0.139404296875,0.14,0.1394,0.13940429999999998
0.13983917236328125,0.14,0.1398,0.13983917
0.13782119750976562,0.14,0.1378,0.13782120000000003
0.139739990234375,0.14,0.1397,0.13973999
0.13904571533203125,0.14,0.139,0.13904572
0.14082717895507812,0.14,0.1408,0.14082718
0.14050674438476562,0.14,0.1405,0.14050674
0.14015579223632812,0.14,0.1402,0.14015579
0.13948440551757812,0.14,0.1395,0.13948441
0.14199447631835938,0.14,0.142,0.14199448
0.13930130004882812,0.14,0.1393,0.1393013
0.139190673828125,0.14,0.1392,0.13919067
0.13887405395507812,0.14,0.1389,0.13887405
0.13825225830078125,0.14,0.1383,0.13825226
0.13971710205078125,0.14,0.1397,0.1397171
0.13922119140625,0.14,0.1392,0.13922119
0.14028167724609375,0.14,0.1403,0.14028168
0.13861846923828125,0.14,0.1386,0.13861847
0.13801956176757812,0.14,0.138,0.13801956
0.13965606689453125,0.14,0.1397,0.13965607
0.14141845703125,0.14,0.1414,0.14141846
0.13985443115234375,0.14,0.1399,0.13985443
0.13945388793945312,0.14,0.1395,0.13945389
0.1386871337890625,0.14,0.1387,0.13868713
0.14208221435546875,0.14,0.1421,0.14208221
0.1402130126953125,0.14,0.1402,0.14021301
0.14107513427734375,0.14,0.1411,0.14107513
0.14006423950195312,0.14,0.1401,0.14006424
0.14049530029296875,0.14,0.1405,0.1404953
0.13972854614257812,0.14,0.1397,0.13972855
0.13971328735351562,0.14,0.1397,0.13971329
0.13904571533203125,0.14,0.139,0.13904572
0.1399078369140625,0.14,0.1399,0.13990784
0.13930130004882812,0.14,0.1393,0.1393013
0.14031219482421875,0.14,0.1403,0.14031219
0.1389923095703125,0.14,0.139,0.13899231
0.1405029296875,0.14,0.1405,0.14050293
0.13979721069335938,0.14,0.1398,0.13979721
0.13719940185546875,0.14,0.1372,0.1371994
0.14026260375976562,0.14,0.1403,0.1402626
0.1394805908203125,0.14,0.1395,0.13948059
0.13913345336914062,0.14,0.1391,0.13913345
0.13991928100585938,0.14,0.1399,0.13991928
0.1401214599609375,0.14,0.1401,0.14012146
0.13830184936523438,0.14,0.1383,0.13830185
0.13986587524414062,0.14,0.1399,0.13986588
0.14044189453125,0.14,0.1404,0.14044189
0.14113998413085938,0.14,0.1411,0.14113998
0.1371612548828125,0.14,0.1372,0.13716125
0.1416168212890625,0.14,0.1416,0.14161682
0.13958358764648438,0.14,0.1396,0.13958359
0.14200973510742188,0.14,0.142,0.14200974
0.14052200317382812,0.14,0.1405,0.140522
0.1399078369140625,0.14,0.1399,0.13990784
0.13896560668945312,0.14,0.139,0.13896561
0.138671875,0.14,0.1387,0.13867188
0.14111328125,0.14,0.1411,0.14111328
0.14018630981445312,0.14,0.1402,0.14018631
0.14086532592773438,0.14,0.1409,0.14086533
0.13972854614257812,0.14,0.1397,0.13972855
0.13920211791992188,0.14,0.1392,0.13920212
0.13982391357421875,0.14,0.1398,0.13982391
0.1393585205078125,0.14,0.1394,0.13935852
0.14004898071289062,0.14,0.14,0.14004898
0.13963699340820312,0.14,0.1396,0.13963699
0.14011764526367188,0.14,0.1401,0.14011765
0.14107894897460938,0.14,0.1411,0.14107895
0.14054489135742188,0.14,0.1405,0.14054489
0.1407470703125,0.14,0.1407,0.14074707
0.13983535766601562,0.14,0.1398,0.13983536
0.13966751098632812,0.14,0.1397,0.13966751
0.13966751098632812,0.14,0.1397,0.13966751
0.13936614990234375,0.14,0.1394,0.13936615
0.13949966430664062,0.14,0.1395,0.13949966
0.14019775390625,0.14,0.1402,0.14019775
0.13903045654296875,0.14,0.139,0.13903046
0.138214111328125,0.14,0.1382,0.13821411
0.1407470703125,0.14,0.1407,0.14074707
0.139862060546875,0.14,0.1399,0.13986206
0.13965606689453125,0.14,0.1397,0.13965607
0.14165496826171875,0.14,0.1417,0.14165497
0.14117431640625,0.14,0.1412,0.14117432
0.14002609252929688,0.14,0.14,0.14002609
0.13822555541992188,0.14,0.1382,0.13822556
0.14025115966796875,0.14,0.1403,0.14025116
0.1394500732421875,0.14,0.1395,0.13945007
0.13858795166015625,0.14,0.1386,0.13858795
0.13859939575195312,0.14,0.1386,0.13859939999999998
0.14107513427734375,0.14,0.1411,0.14107513
0.14023208618164062,0.14,0.1402,0.14023209
0.13782882690429688,0.14,0.1378,0.13782883
0.13982772827148438,0.14,0.1398,0.13982773
0.13856887817382812,0.14,0.1386,0.13856888
0.13885498046875,0.14,0.1389,0.13885498
0.13983535766601562,0.14,0.1398,0.13983536
0.13913345336914062,0.14,0.1391,0.13913345
0.14078521728515625,0.14,0.1408,0.14078522
0.13794708251953125,0.14,0.1379,0.13794708
0.13861846923828125,0.14,0.1386,0.13861847
0.14037322998046875,0.14,0.1404,0.14037323
0.14045333862304688,0.14,0.1405,0.14045334
0.13921356201171875,0.14,0.1392,0.13921356
0.14043045043945312,0.14,0.1404,0.14043045
0.14106369018554688,0.14,0.1411,0.14106369
0.13911056518554688,0.14,0.1391,0.13911057
0.14095306396484375,0.14,0.141,0.14095306
0.14062118530273438,0.14,0.1406,0.14062119
0.13886260986328125,0.14,0.1389,0.13886261
0.13883209228515625,0.14,0.1388,0.13883209
0.13949203491210938,0.14,0.1395,0.13949203
0.13991165161132812,0.14,0.1399,0.13991165
0.14098358154296875,0.14,0.141,0.14098358
0.13960647583007812,0.14,0.1396,0.13960648
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.13901138305664062,0.14,0.139,0.13901138
0.14209747314453125,0.14,0.1421,0.14209747
0.14069366455078125,0.14,0.1407,0.14069366
0.13953781127929688,0.14,0.1395,0.13953781
0.1395263671875,0.14,0.1395,0.13952637
0.14083099365234375,0.14,0.1408,0.14083099
0.13941574096679688,0.14,0.1394,0.13941574
0.13705062866210938,0.14,0.1371,0.13705063
0.14013671875,0.14,0.1401,0.14013672
0.13949203491210938,0.14,0.1395,0.13949203
0.13927841186523438,0.14,0.1393,0.13927841
0.14059066772460938,0.14,0.1406,0.14059067
0.1390228271484375,0.14,0.139,0.13902283
0.1398468017578125,0.14,0.1398,0.1398468
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.14030075073242188,0.14,0.1403,0.14030075
0.14049530029296875,0.14,0.1405,0.1404953
0.14050674438476562,0.14,0.1405,0.14050674
0.13817596435546875,0.14,0.1382,0.13817596
0.13924407958984375,0.14,0.1392,0.13924408
0.138916015625,0.14,0.1389,0.13891602
0.13915634155273438,0.14,0.1392,0.13915634
0.13846588134765625,0.14,0.1385,0.13846588
0.14078903198242188,0.14,0.1408,0.14078903
0.14017105102539062,0.14,0.1402,0.14017105
0.14052200317382812,0.14,0.1405,0.140522
0.14060211181640625,0.14,0.1406,0.14060211
0.14078140258789062,0.14,0.1408,0.14078139999999997
0.13812255859375,0.14,0.1381,0.13812256
0.13861846923828125,0.14,0.1386,0.13861847
0.13927459716796875,0.14,0.1393,0.1392746
0.13919830322265625,0.14,0.1392,0.1391983
0.140533447265625,0.14,0.1405,0.14053345
0.1414794921875,0.14,0.1415,0.14147949
0.13960647583007812,0.14,0.1396,0.13960648
0.1396026611328125,0.14,0.1396,0.13960266
0.139862060546875,0.14,0.1399,0.13986206
0.13924407958984375,0.14,0.1392,0.13924408
0.13913345336914062,0.14,0.1391,0.13913345
0.1404571533203125,0.14,0.1405,0.14045715
0.13971710205078125,0.14,0.1397,0.1397171
0.13855743408203125,0.14,0.1386,0.13855743
0.13953018188476562,0.14,0.1395,0.13953018
0.13950729370117188,0.14,0.1395,0.13950729
0.14031600952148438,0.14,0.1403,0.14031601
0.14124298095703125,0.14,0.1412,0.14124298
0.13953399658203125,0.14,0.1395,0.139534
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.14139938354492188,0.14,0.1414,0.14139938
0.14012908935546875,0.14,0.1401,0.14012909
0.13961029052734375,0.14,0.1396,0.13961029
0.14037322998046875,0.14,0.1404,0.14037323
0.14048385620117188,0.14,0.1405,0.14048386
0.14089202880859375,0.14,0.1409,0.14089203
0.140167236328125,0.14,0.1402,0.14016724
0.13902664184570312,0.14,0.139,0.13902664
0.13990020751953125,0.14,0.1399,0.13990021
0.1400909423828125,0.14,0.1401,0.14009094
0.14017105102539062,0.14,0.1402,0.14017105
0.13916015625,0.14,0.1392,0.13916016
0.1380615234375,0.14,0.1381,0.13806152
0.14160537719726562,0.14,0.1416,0.14160538
0.141082763671875,0.14,0.1411,0.14108276
0.14068222045898438,0.14,0.1407,0.14068222
0.13991546630859375,0.14,0.1399,0.13991547
0.1383209228515625,0.14,0.1383,0.13832092
0.14072418212890625,0.14,0.1407,0.14072418
0.13914871215820312,0.14,0.1391,0.13914871
0.13855361938476562,0.14,0.1386,0.13855362
0.1397552490234375,0.14,0.1398,0.13975525
0.13995742797851562,0.14,0.14,0.13995743
0.13978958129882812,0.14,0.1398,0.13978958
0.1380157470703125,0.14,0.138,0.13801575
0.14130020141601562,0.14,0.1413,0.14130020000000001
0.14019393920898438,0.14,0.1402,0.14019394
0.1398468017578125,0.14,0.1398,0.1398468
0.14197158813476562,0.14,0.142,0.14197159
0.13939285278320312,0.14,0.1394,0.13939285
0.13853073120117188,0.14,0.1385,0.13853073
0.1408233642578125,0.14,0.1408,0.14082336
0.14088821411132812,0.14,0.1409,0.14088821
0.13965225219726562,0.14,0.1397,0.13965225
0.140960693359375,0.14,0.141,0.14096069
0.14013671875,0.14,0.1401,0.14013672
0.13814163208007812,0.14,0.1381,0.13814163
0.13980865478515625,0.14,0.1398,0.13980865
0.14006805419921875,0.14,0.1401,0.14006805
0.13932037353515625,0.14,0.1393,0.13932037
0.13960647583007812,0.14,0.1396,0.13960648
0.14136886596679688,0.14,0.1414,0.14136887
0.13970565795898438,0.14,0.1397,0.13970566
0.1394805908203125,0.14,0.1395,0.13948059
0.13946914672851562,0.14,0.1395,0.13946915
0.14115142822265625,0.14,0.1412,0.14115143
0.13985824584960938,0.14,0.1399,0.13985825
0.1399383544921875,0.14,0.1399,0.13993835
0.13967132568359375,0.14,0.1397,0.13967133
0.13913726806640625,0.14,0.1391,0.13913727
0.13992691040039062,0.14,0.1399,0.13992691
0.14017868041992188,0.14,0.1402,0.14017868
0.13808822631835938,0.14,0.1381,0.13808823
0.14105987548828125,0.14,0.1411,0.14105988
0.14006423950195312,0.14,0.1401,0.14006424
0.13953018188476562,0.14,0.1395,0.13953018
0.1392974853515625,0.14,0.1393,0.13929749
0.13779067993164062,0.14,0.1378,0.13779068
0.13927841186523438,0.14,0.1393,0.13927841
0.14154052734375,0.14,0.1415,0.14154053
0.14072418212890625,0.14,0.1407,0.14072418
0.14072799682617188,0.14,0.1407,0.140728
0.13918685913085938,0.14,0.1392,0.13918686
0.13906478881835938,0.14,0.1391,0.13906479
0.13900375366210938,0.14,0.139,0.13900375
0.14128494262695312,0.14,0.1413,0.14128494
0.13987350463867188,0.14,0.1399,0.13987349999999998
0.14157485961914062,0.14,0.1416,0.14157486
0.13814163208007812,0.14,0.1381,0.13814163
0.13953018188476562,0.14,0.1395,0.13953018
0.13954925537109375,0.14,0.1395,0.13954926
0.13846969604492188,0.14,0.1385,0.1384697
0.13815689086914062,0.14,0.1382,0.13815689
0.14106369018554688,0.14,0.1411,0.14106369
0.13849258422851562,0.14,0.1385,0.13849258
0.13828277587890625,0.14,0.1383,0.13828278
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.1411590576171875,0.14,0.1412,0.14115906
0.139923095703125,0.14,0.1399,0.1399231
0.14103317260742188,0.14,0.141,0.14103317
0.14144134521484375,0.14,0.1414,0.14144135
0.14026260375976562,0.14,0.1403,0.1402626
0.13915634155273438,0.14,0.1392,0.13915634
0.13953781127929688,0.14,0.1395,0.13953781
0.13912200927734375,0.14,0.1391,0.13912201
0.13985443115234375,0.14,0.1399,0.13985443
0.13849258422851562,0.14,0.1385,0.13849258
0.13911819458007812,0.14,0.1391,0.13911819
0.14052200317382812,0.14,0.1405,0.140522
0.13873672485351562,0.14,0.1387,0.13873672
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.13750076293945312,0.14,0.1375,0.13750076
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1394500732421875,0.14,0.1395,0.13945007
0.13929367065429688,0.14,0.1393,0.13929367
0.13853073120117188,0.14,0.1385,0.13853073
0.14009857177734375,0.14,0.1401,0.14009857
0.1412811279296875,0.14,0.1413,0.14128113
0.13995742797851562,0.14,0.14,0.13995743
0.14110183715820312,0.14,0.1411,0.14110184
0.13819122314453125,0.14,0.1382,0.13819122
0.13901901245117188,0.14,0.139,0.13901901
0.13933181762695312,0.14,0.1393,0.13933182
0.1396026611328125,0.14,0.1396,0.13960266
0.13984298706054688,0.14,0.1398,0.13984299
0.13936996459960938,0.14,0.1394,0.13936996
0.1407012939453125,0.14,0.1407,0.14070129
0.13892364501953125,0.14,0.1389,0.13892365
0.13965606689453125,0.14,0.1397,0.13965607
0.13823318481445312,0.14,0.1382,0.13823318
0.14064788818359375,0.14,0.1406,0.14064789
0.14162063598632812,0.14,0.1416,0.14162064
0.13965225219726562,0.14,0.1397,0.13965225
0.13866806030273438,0.14,0.1387,0.13866806
0.13993072509765625,0.14,0.1399,0.13993073
0.14082717895507812,0.14,0.1408,0.14082718
0.13895034790039062,0.14,0.139,0.13895035
0.14096832275390625,0.14,0.141,0.14096832
0.13973236083984375,0.14,0.1397,0.13973236
0.13863372802734375,0.14,0.1386,0.13863373
0.13881683349609375,0.14,0.1388,0.13881683
0.13881301879882812,0.14,0.1388,0.13881302
0.13972091674804688,0.14,0.1397,0.13972092
0.13997650146484375,0.14,0.14,0.1399765
0.13853836059570312,0.14,0.1385,0.13853836
0.13826751708984375,0.14,0.1383,0.13826752
0.13801193237304688,0.14,0.138,0.13801193
0.138885498046875,0.14,0.1389,0.1388855
0.14010238647460938,0.14,0.1401,0.14010239
0.1385650634765625,0.14,0.1386,0.13856506
0.14137649536132812,0.14,0.1414,0.14137650000000002
0.13831710815429688,0.14,0.1383,0.13831711
0.13846206665039062,0.14,0.1385,0.13846207
0.13950347900390625,0.14,0.1395,0.13950348
0.13971328735351562,0.14,0.1397,0.13971329
0.13895797729492188,0.14,0.139,0.13895798
0.13999557495117188,0.14,0.14,0.13999557
0.13932418823242188,0.14,0.1393,0.13932419
0.13861465454101562,0.14,0.1386,0.13861465
0.13962936401367188,0.14,0.1396,0.13962936
0.14020919799804688,0.14,0.1402,0.1402092
0.13896942138671875,0.14,0.139,0.13896942
0.13915634155273438,0.14,0.1392,0.13915634
0.14025497436523438,0.14,0.1403,0.14025497
0.13912200927734375,0.14,0.1391,0.13912201
0.140167236328125,0.14,0.1402,0.14016724
0.13912200927734375,0.14,0.1391,0.13912201
0.14047622680664062,0.14,0.1405,0.14047623
0.13862228393554688,0.14,0.1386,0.13862228
0.14090728759765625,0.14,0.1409,0.14090729
0.1392364501953125,0.14,0.1392,0.13923645
0.13947296142578125,0.14,0.1395,0.13947296
0.14107894897460938,0.14,0.1411,0.14107895
0.13951492309570312,0.14,0.1395,0.13951492
0.13877487182617188,0.14,0.1388,0.13877487
0.13962936401367188,0.14,0.1396,0.13962936
0.13978195190429688,0.14,0.1398,0.13978195
0.13957595825195312,0.14,0.1396,0.13957596
0.1394805908203125,0.14,0.1395,0.13948059
0.13993453979492188,0.14,0.1399,0.13993454
0.13871383666992188,0.14,0.1387,0.13871384
0.13989639282226562,0.14,0.1399,0.13989639
0.1402130126953125,0.14,0.1402,0.14021301
0.13877487182617188,0.14,0.1388,0.13877487
0.13898849487304688,0.14,0.139,0.13898849
0.1417694091796875,0.14,0.1418,0.14176941
0.13825225830078125,0.14,0.1383,0.13825226
0.13967514038085938,0.14,0.1397,0.13967514
0.13968658447265625,0.14,0.1397,0.13968658
0.13726806640625,0.14,0.1373,0.13726807
0.13869476318359375,0.14,0.1387,0.13869476
0.138092041015625,0.14,0.1381,0.13809204
0.1398773193359375,0.14,0.1399,0.13987732
0.13965606689453125,0.14,0.1397,0.13965607
0.13856887817382812,0.14,0.1386,0.13856888
0.13972091674804688,0.14,0.1397,0.13972092
0.13964462280273438,0.14,0.1396,0.13964462
0.13967514038085938,0.14,0.1397,0.13967514
0.14005661010742188,0.14,0.1401,0.14005661
0.1398468017578125,0.14,0.1398,0.1398468
0.13890457153320312,0.14,0.1389,0.13890457
0.1393585205078125,0.14,0.1394,0.13935852
0.13838958740234375,0.14,0.1384,0.13838959
0.14058685302734375,0.14,0.1406,0.14058685
0.13936996459960938,0.14,0.1394,0.13936996
0.14151382446289062,0.14,0.1415,0.14151382
0.13942718505859375,0.14,0.1394,0.13942719
0.13882064819335938,0.14,0.1388,0.13882065
0.14019393920898438,0.14,0.1402,0.14019394
0.13669204711914062,0.14,0.1367,0.13669205
0.13837432861328125,0.14,0.1384,0.13837433
0.13884735107421875,0.14,0.1388,0.13884735
0.13909530639648438,0.14,0.1391,0.13909531
0.13972854614257812,0.14,0.1397,0.13972855
0.14029693603515625,0.14,0.1403,0.14029694
0.14013290405273438,0.14,0.1401,0.1401329
0.13922500610351562,0.14,0.1392,0.13922501
0.1387176513671875,0.14,0.1387,0.13871765
0.13898849487304688,0.14,0.139,0.13898849
0.13922119140625,0.14,0.1392,0.13922119
0.1404571533203125,0.14,0.1405,0.14045715
0.13808059692382812,0.14,0.1381,0.1380806
0.13946151733398438,0.14,0.1395,0.13946152
0.1396026611328125,0.14,0.1396,0.13960266
0.13935089111328125,0.14,0.1394,0.13935089
0.1397247314453125,0.14,0.1397,0.13972473
0.13930511474609375,0.14,0.1393,0.13930511
0.13972091674804688,0.14,0.1397,0.13972092
0.1387786865234375,0.14,0.1388,0.13877869
0.14141845703125,0.14,0.1414,0.14141846
0.13995361328125,0.14,0.14,0.13995361
0.13892745971679688,0.14,0.1389,0.13892746
0.14080810546875,0.14,0.1408,0.14080811
0.13950347900390625,0.14,0.1395,0.13950348
0.13856124877929688,0.14,0.1386,0.13856125
0.13918304443359375,0.14,0.1392,0.13918304
0.14090347290039062,0.14,0.1409,0.14090347
0.14000320434570312,0.14,0.14,0.14000320000000002
0.14120101928710938,0.14,0.1412,0.14120102
0.14000701904296875,0.14,0.14,0.14000702
0.14052200317382812,0.14,0.1405,0.140522
0.14019012451171875,0.14,0.1402,0.14019012
0.13962173461914062,0.14,0.1396,0.13962173
0.1399688720703125,0.14,0.14,0.13996887
0.14058303833007812,0.14,0.1406,0.14058304
0.13957977294921875,0.14,0.1396,0.13957977
0.1401214599609375,0.14,0.1401,0.14012146
0.14019012451171875,0.14,0.1402,0.14019012
0.14031219482421875,0.14,0.1403,0.14031219
0.13882827758789062,0.14,0.1388,0.13882828
0.14088058471679688,0.14,0.1409,0.14088058
0.13875579833984375,0.14,0.1388,0.1387558
0.13991165161132812,0.14,0.1399,0.13991165
0.14017486572265625,0.14,0.1402,0.14017487
0.13981246948242188,0.14,0.1398,0.13981247
0.1385650634765625,0.14,0.1386,0.13856506
0.13904571533203125,0.14,0.139,0.13904572
0.13950347900390625,0.14,0.1395,0.13950348
0.13891983032226562,0.14,0.1389,0.13891983
0.14029312133789062,0.14,0.1403,0.14029312
0.13940811157226562,0.14,0.1394,0.13940811
0.14059066772460938,0.14,0.1406,0.14059067
0.14076614379882812,0.14,0.1408,0.14076614
0.13834762573242188,0.14,0.1383,0.13834763
0.13928604125976562,0.14,0.1393,0.13928604
0.14038848876953125,0.14,0.1404,0.14038849
0.1397705078125,0.14,0.1398,0.13977051
0.14134979248046875,0.14,0.1413,0.14134979
0.13957595825195312,0.14,0.1396,0.13957596
0.140045166015625,0.14,0.14,0.14004517
0.140045166015625,0.14,0.14,0.14004517
0.14101791381835938,0.14,0.141,0.14101791
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.14036178588867188,0.14,0.1404,0.14036179
0.13975143432617188,0.14,0.1398,0.13975143
0.13895797729492188,0.14,0.139,0.13895798
0.13980865478515625,0.14,0.1398,0.13980865
0.13870620727539062,0.14,0.1387,0.13870621
0.13954544067382812,0.14,0.1395,0.13954544
0.13950729370117188,0.14,0.1395,0.13950729
0.13960647583007812,0.14,0.1396,0.13960648
0.13998031616210938,0.14,0.14,0.13998032
0.139434814453125,0.14,0.1394,0.13943481
0.13848876953125,0.14,0.1385,0.13848877
0.14024734497070312,0.14,0.1402,0.14024734
0.13982009887695312,0.14,0.1398,0.1398201
0.13950347900390625,0.14,0.1395,0.13950348
0.141265869140625,0.14,0.1413,0.14126587
0.13816070556640625,0.14,0.1382,0.13816071
0.1386260986328125,0.14,0.1386,0.1386261
0.13974380493164062,0.14,0.1397,0.13974379999999997
0.13899612426757812,0.14,0.139,0.13899612
0.14003372192382812,0.14,0.14,0.14003372
0.1398773193359375,0.14,0.1399,0.13987732
0.14015960693359375,0.14,0.1402,0.14015961
0.13766098022460938,0.14,0.1377,0.13766098
0.14032363891601562,0.14,0.1403,0.14032364
0.13941192626953125,0.14,0.1394,0.13941193
0.13901138305664062,0.14,0.139,0.13901138
0.13965988159179688,0.14,0.1397,0.13965988
0.140716552734375,0.14,0.1407,0.14071655
0.13909912109375,0.14,0.1391,0.13909912
0.139984130859375,0.14,0.14,0.13998413
0.14095687866210938,0.14,0.141,0.14095688
0.1402435302734375,0.14,0.1402,0.14024353
0.1425628662109375,0.14,0.1426,0.14256287
0.13878250122070312,0.14,0.1388,0.1387825
0.14013290405273438,0.14,0.1401,0.1401329
0.14011383056640625,0.14,0.1401,0.14011383
0.14054107666015625,0.14,0.1405,0.14054108
0.14041900634765625,0.14,0.1404,0.14041901
0.13869094848632812,0.14,0.1387,0.13869095
0.14096450805664062,0.14,0.141,0.14096451
0.13975143432617188,0.14,0.1398,0.13975143
0.13913726806640625,0.14,0.1391,0.13913727
0.14073562622070312,0.14,0.1407,0.14073563
0.1396026611328125,0.14,0.1396,0.13960266
0.13901138305664062,0.14,0.139,0.13901138
0.14089584350585938,0.14,0.1409,0.14089584
0.1403045654296875,0.14,0.1403,0.14030457
0.13956832885742188,0.14,0.1396,0.13956833
0.13890838623046875,0.14,0.1389,0.13890839
0.1392364501953125,0.14,0.1392,0.13923645
0.1394500732421875,0.14,0.1395,0.13945007
0.14141082763671875,0.14,0.1414,0.14141083
0.14060211181640625,0.14,0.1406,0.14060211
0.13778305053710938,0.14,0.1378,0.13778305
0.14014053344726562,0.14,0.1401,0.14014053
0.13927459716796875,0.14,0.1393,0.1392746
0.14151382446289062,0.14,0.1415,0.14151382
0.13935089111328125,0.14,0.1394,0.13935089
0.14020538330078125,0.14,0.1402,0.14020538
0.13954925537109375,0.14,0.1395,0.13954926
0.14109039306640625,0.14,0.1411,0.14109039
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.13863372802734375,0.14,0.1386,0.13863373
0.1391448974609375,0.14,0.1391,0.1391449
0.13884353637695312,0.14,0.1388,0.13884354
0.13747406005859375,0.14,0.1375,0.13747406
0.14083099365234375,0.14,0.1408,0.14083099
0.13856124877929688,0.14,0.1386,0.13856125
0.13916397094726562,0.14,0.1392,0.13916397
0.13744735717773438,0.14,0.1374,0.13744736
0.13908004760742188,0.14,0.1391,0.13908005
0.13944244384765625,0.14,0.1394,0.13944244
0.14072418212890625,0.14,0.1407,0.14072418
0.14092636108398438,0.14,0.1409,0.14092636
0.13903427124023438,0.14,0.139,0.13903427
0.138427734375,0.14,0.1384,0.13842773
0.13929367065429688,0.14,0.1393,0.13929367
0.14007186889648438,0.14,0.1401,0.14007187
0.13883209228515625,0.14,0.1388,0.13883209
0.1397705078125,0.14,0.1398,0.13977051
0.1417388916015625,0.14,0.1417,0.14173889
0.14139175415039062,0.14,0.1414,0.14139175
0.14007186889648438,0.14,0.1401,0.14007187
0.138916015625,0.14,0.1389,0.13891602
0.13941192626953125,0.14,0.1394,0.13941193
0.13928604125976562,0.14,0.1393,0.13928604
0.13885116577148438,0.14,0.1389,0.13885117
0.13883590698242188,0.14,0.1388,0.13883591
0.13917160034179688,0.14,0.1392,0.1391716
0.13976669311523438,0.14,0.1398,0.13976669
0.13909530639648438,0.14,0.1391,0.13909531
0.14019775390625,0.14,0.1402,0.14019775
0.1395721435546875,0.14,0.1396,0.13957214
0.13938522338867188,0.14,0.1394,0.13938522
0.14008331298828125,0.14,0.1401,0.14008331
0.13820648193359375,0.14,0.1382,0.13820648
0.13817977905273438,0.14,0.1382,0.13817978
0.1393585205078125,0.14,0.1394,0.13935852
0.14145278930664062,0.14,0.1415,0.14145279
0.13822555541992188,0.14,0.1382,0.13822556
0.13873291015625,0.14,0.1387,0.13873291
0.13870620727539062,0.14,0.1387,0.13870621
0.1389923095703125,0.14,0.139,0.13899231
0.1413421630859375,0.14,0.1413,0.14134216
0.13960647583007812,0.14,0.1396,0.13960648
0.1382904052734375,0.14,0.1383,0.13829041
0.13989639282226562,0.14,0.1399,0.13989639
0.1377716064453125,0.14,0.1378,0.13777161
0.13916778564453125,0.14,0.1392,0.13916779
0.14057540893554688,0.14,0.1406,0.14057541
0.13993453979492188,0.14,0.1399,0.13993454
0.13936614990234375,0.14,0.1394,0.13936615
0.14000320434570312,0.14,0.14,0.14000320000000002
0.1406707763671875,0.14,0.1407,0.14067078
0.13951873779296875,0.14,0.1395,0.13951874
0.13924407958984375,0.14,0.1392,0.13924408
0.1386260986328125,0.14,0.1386,0.1386261
0.13888168334960938,0.14,0.1389,0.13888168
0.139373779296875,0.14,0.1394,0.13937378
0.13731765747070312,0.14,0.1373,0.13731766
0.1409149169921875,0.14,0.1409,0.14091492
0.13953781127929688,0.14,0.1395,0.13953781
0.13933944702148438,0.14,0.1393,0.13933945
0.13898086547851562,0.14,0.139,0.13898087
0.13874435424804688,0.14,0.1387,0.13874435
0.1396331787109375,0.14,0.1396,0.13963318
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.14137649536132812,0.14,0.1414,0.14137650000000002
0.13988876342773438,0.14,0.1399,0.13988876
0.14061355590820312,0.14,0.1406,0.14061356
0.13945388793945312,0.14,0.1395,0.13945389
0.13895797729492188,0.14,0.139,0.13895798
0.13840484619140625,0.14,0.1384,0.13840485
0.13970184326171875,0.14,0.1397,0.13970184
0.13915252685546875,0.14,0.1392,0.13915253
0.13928985595703125,0.14,0.1393,0.13928986
0.13845062255859375,0.14,0.1385,0.13845062
0.13885498046875,0.14,0.1389,0.13885498
0.13798904418945312,0.14,0.138,0.13798904
0.13964462280273438,0.14,0.1396,0.13964462
0.13872146606445312,0.14,0.1387,0.13872147
0.14114761352539062,0.14,0.1411,0.14114761
0.14134597778320312,0.14,0.1413,0.14134598
0.1396026611328125,0.14,0.1396,0.13960266
0.14008712768554688,0.14,0.1401,0.14008713
0.14117050170898438,0.14,0.1412,0.1411705
0.13871383666992188,0.14,0.1387,0.13871384
0.14068603515625,0.14,0.1407,0.14068604
0.13899993896484375,0.14,0.139,0.13899994
0.13824081420898438,0.14,0.1382,0.13824081
0.14028549194335938,0.14,0.1403,0.14028549
0.13883209228515625,0.14,0.1388,0.13883209
0.1397247314453125,0.14,0.1397,0.13972473
0.13819503784179688,0.14,0.1382,0.13819504
0.13874435424804688,0.14,0.1387,0.13874435
